,0,1,2,3,4,5
32,-0.06019872111404175,-0.593370386727284,0.03072209252825218,-0.0005226467122724883,-7.480271374575391e-05,-0.0016100751784165557
33,-0.08510682998277953,-0.7033250709556619,0.03036390647249868,-0.0005517398293451989,2.9036395624294912e-05,-0.0006900275578760173
34,-0.09142724423585141,-0.7167841538901139,0.02911529592172055,-0.0006525497643455436,7.480138401766316e-05,-0.00044191175972915824
35,-0.09788726261403996,-0.7243999477274908,0.0269729118245217,-0.0006793424331008087,0.00010536940811937151,-0.00020694755965210102
36,-0.10465922852427885,-0.7054241387182592,0.04075986600955682,-0.0004194967846719954,6.793799917447575e-05,-0.0009729907215422278
37,-0.10472469472475154,-0.7102555961018592,0.04051575364015389,-0.0004265023784306877,1.9437539512075393e-05,-0.0009540599530955356
38,-0.10459060307350765,-0.7005178902725413,0.041194807490250195,-0.00040218520580235893,0.00012153026640052665,-0.0009924186138209853
39,-0.09370779909281955,-0.7101620872378237,0.035232551538451694,-0.0004348097663352548,-0.00014147381051119465,-0.0009487759934154572
40,-0.0930798355979099,-0.7004294877150491,0.0360094499072933,-0.00045109640759656696,0.00028759429771378533,-0.0009915239569993108
41,-0.11603787798230697,-0.7053973654060368,0.04592454824439846,-0.0004334777561305072,3.630670798811589e-06,-0.0009780502219855214
42,-0.0739103217667295,-0.6633125878104527,0.031961756657535076,-0.0005297651118251063,4.179155207238369e-05,-0.0011206959892749377
43,-0.07486649094487416,-0.667518181645447,0.031733797193400755,-0.0004945154209155034,6.275627932235918e-05,-0.0010807396484436114
44,-0.0758539080447271,-0.6715565510935684,0.03152081426183527,-0.0004941814515848029,6.40725452246876e-05,-0.0010409906143818747
45,-0.07675751933030403,-0.6754479034733374,0.031122964488283052,-0.00046633517936843136,0.0001328916148752016,-0.0010006918476614668
46,-0.06759046510939411,-0.6337115086044807,0.032083643580654554,-0.0005780024295493008,-2.2922887663911974e-05,-0.0013564449415128538
47,-0.06866579721828539,-0.6390870918333589,0.03215570602146268,-0.0005752924929325529,-1.6853029524741985e-05,-0.0013177335946344129
48,-0.06973688558609933,-0.644299708855799,0.032205283030346546,-0.0005729586449735989,-3.6772478109855187e-06,-0.0012776039768225326
49,-0.07079884780432603,-0.6493539219852192,0.03219644663687444,-0.000563165243786209,1.6698764500120092e-06,-0.0012377147155289117
50,-0.07186382395467694,-0.6542436109496246,0.0321718990075417,-0.0005562856084309176,1.807666856934692e-05,-0.001198553738646864
51,-0.07848005066335356,-0.6804313771384184,0.030525641829897136,-0.0004595451952359022,0.00012723156613655067,-0.000899691677500667
52,-0.07819681267182083,-0.6789534505537235,0.030766924147971945,-0.00045456934254627763,1.6954856666350515e-05,-0.0008919289272066636
53,-0.07793044185831838,-0.6774553647496763,0.03105068295568898,-0.00045656976624112446,0.00011444270438389394,-0.0008836242515015653
54,-0.07762284923831236,-0.6759639613948377,0.031393362474322895,-0.00045563973451852194,4.588670125058665e-05,-0.0008812548436261747
55,-0.07733715892315929,-0.674450625976115,0.03170489909496604,-0.00045957254723297177,9.486855527456346e-05,-0.0008757888182048144
56,-0.07703514701658015,-0.6729225710939918,0.032094139890610114,-0.00045946168950933617,6.104092580645588e-05,-0.0008699633151007075
57,-0.07675646561027337,-0.6713805310649966,0.032418522589869936,-0.0004642565719446812,7.734024508721508e-05,-0.0008669512905872936
58,-0.07648567265181835,-0.6698121349607554,0.03281781066808024,-0.00046473542118425043,6.159848658196293e-05,-0.0008605178327089804
59,-0.07625093857189529,-0.6682403204551625,0.03314649207052743,-0.00046966334388408765,5.555512803619701e-05,-0.0008591653410007221
60,-0.07604911291899122,-0.6666383144320829,0.033520223973454534,-0.0004703221549620574,4.754414974991913e-05,-0.0008534302323030881
61,-0.07839333532137938,-0.6628670033716902,0.03588164167472261,-0.000557243575529489,9.099122272116303e-06,-0.0008532442469394878
62,-0.08087764926898157,-0.6628793292265841,0.037486137601466754,-0.000529049936197359,1.2456257962014431e-05,-0.0008512395831754517
63,-0.08336004532213044,-0.6629072365001063,0.03904806400234941,-0.0005350355798814637,1.7942462976911703e-05,-0.0008526432368696252
64,-0.08914972567936294,-0.6629055312856762,0.04268034926282921,-0.0005217761948125701,2.6009057534700485e-05,-0.0008530672054772519
65,-0.09247308083937879,-0.6628672777001786,0.04473854057495708,-0.0005218223443749365,2.3419732282827326e-05,-0.0008535047345103807
66,-0.0990892907295684,-0.662749561572634,0.048706505266828695,-0.0005240315408385233,1.1563966392832986e-05,-0.0008693467741958231
67,-0.10241317366706751,-0.662681100144249,0.05065190644057245,-0.00045993722786763605,5.7360620393552726e-05,-0.0008330030325265328
68,-0.07962276842187219,-0.6890395001491643,0.02971451496686178,-0.00040086372456399225,6.274885191809288e-05,-0.000915882202172791
69,-0.07945907861292999,-0.6880281150254649,0.02974464743340323,-0.0003906439768174419,4.324186255650665e-05,-0.0009170016770075879
70,-0.079407052225836,-0.6869924741870335,0.0297719755097753,-0.00040962295735224674,1.8526413821435823e-05,-0.0009177006136559247
71,-0.08130594983310054,-0.6998556266879985,0.029549781237584182,-0.00039837005426561316,6.799134217699108e-05,-0.0009409171833714424
72,-0.08101716456342811,-0.698222440520195,0.02940146436513294,-0.000401014372170364,6.791328430891606e-05,-0.0009406773419925118
73,-0.08074728055747966,-0.6965878343876946,0.029527265660049273,-0.0003997925475008514,6.540636073772908e-05,-0.0009324428684158445
74,-0.0804756621639213,-0.6949546508118708,0.02950813998604378,-0.00039930806644381217,6.24078474550231e-05,-0.000929335848574553
75,-0.08022779861389327,-0.6933283784066939,0.029582367654748625,-0.00039986671553820445,6.111548568075471e-05,-0.0009251725286901168
76,-0.07997286962899866,-0.691695283778966,0.029636051427173148,-0.0003957657709973193,5.6729637019999804e-05,-0.0009217881090178571
77,-0.09056960775549472,-0.7053491296954322,0.03372967048661265,-0.0004874886375233067,9.302859432561416e-05,-0.0009666713334028501
78,-0.08779645885320247,-0.7053091619643113,0.03223668719701923,-0.0004799537889839612,7.919727318651899e-05,-0.0009520294631589592
79,-0.08501137302795164,-0.7052125508235187,0.030796492434816202,-0.0005237805155603752,7.738567303506704e-05,-0.0009657969348695529
80,-0.08191875606217412,-0.7033225369823819,0.029799644109317708,-0.000405021548716848,7.244743101295052e-05,-0.0009582466154183667
81,-0.10284427344629737,-0.5945893487915417,0.03991684023028561,-0.00021071360598434347,-0.00017064617853324826,-0.001561222627411256
82,-0.09729420384017527,-0.5945083166526561,0.03912780041921535,-0.00021974025082561986,-0.0001581878341674675,-0.001555822267486331
83,-0.09180400526902263,-0.5944011986947048,0.038294047278376486,-0.00023514208167208056,-0.0001462227134389776,-0.0015504840269763565
84,-0.08633808141873096,-0.59427157848861,0.037384552988473575,-0.00026104765108028987,-0.00013363221397724677,-0.001547696732788034
85,-0.08091116634910725,-0.5941207224594014,0.036365621854969776,-0.00029481394217064364,-0.00012069363164169254,-0.0015438346668965805
86,-0.06709674364349681,-0.5936518253508999,0.03299198767509826,-0.0004328544105296553,-8.8504024980412e-05,-0.0015341376449617763
87,-0.06126151486893555,-0.5995137981486174,0.030990380902717253,-0.0005396384599436954,-6.683000900036298e-05,-0.0015797793659869399
88,-0.06232362260823947,-0.6055314778271722,0.03123555947004174,-0.0005478361296320376,-6.134458911206637e-05,-0.001535539202252956
89,-0.06337759377166739,-0.6113997840536796,0.03145650026258181,-0.0005617158491991222,-5.38518381021416e-05,-0.0015080551481734502
90,-0.06443171886736233,-0.6171385415638923,0.031653186980207915,-0.0005635382409251857,-4.989241672235572e-05,-0.0014679511687225553
91,-0.06547182827660766,-0.6227295546696672,0.031826839372233566,-0.0005732153267920303,-3.9897408658190635e-05,-0.0014328997173536414
92,-0.08118108065671385,-0.6917107262250124,0.030464537938995614,-0.0004575574667615067,-1.858926145139792e-05,-0.0008487181336758916
93,-0.0822121345958253,-0.6948480268304938,0.030485924652353905,-0.0004966259221938021,-3.6708693727072845e-07,-0.0008013280856623284
94,-0.08315450092435846,-0.697827297141925,0.030492737203735038,-0.0005015320805383733,1.1470291044922802e-06,-0.0007671910871986867
95,-0.08413170286499674,-0.700643623909135,0.030452578166143655,-0.0005340758455875998,1.894441437322075e-05,-0.0007276842085501205
96,-0.08615543797804517,-0.7059768888892114,0.03023115410460927,-0.0005773983319315675,3.731175760124731e-05,-0.0006483196673666813
97,-0.08720076132424319,-0.7084693366839645,0.030067188878604375,-0.0005975223136029616,4.533553040452884e-05,-0.0006081140701233661
98,-0.08825592891285645,-0.7107929658396994,0.029873091113347534,-0.0006156346199729777,5.1997217728267894e-05,-0.0005665913491859076
99,-0.0893101345156112,-0.7129553160616618,0.029651215186564515,-0.0006317541351084404,5.9451893290481194e-05,-0.0005279628204349772
100,-0.09036566383599696,-0.7149498701514024,0.029398161358790764,-0.0006427306503456665,6.743801294090536e-05,-0.0004823181604121978
101,-0.09905318404384604,-0.7246038655990995,0.02924569031409125,-0.0006195342655479814,0.00010349117068387687,-0.0002657850037562511
102,-0.10020729086661344,-0.7247880999954817,0.03132330232188054,-0.0005677736196909462,0.00010169212992099395,-0.0002642358674578539
103,-0.10134648470015335,-0.724957150546982,0.03323540926007351,-0.0005248809057071691,9.776780761415753e-05,-0.000262027698718205
104,-0.1024660855212988,-0.7251023970405928,0.0350102976448638,-0.0004896338301280474,9.388793973522908e-05,-0.0002592016831487447
105,-0.10355839685451046,-0.7252342474665726,0.036674223180351594,-0.0004610099828201101,8.888625775027929e-05,-0.0002559815687325802
106,-0.10462841467244903,-0.7253402070798767,0.03825351149815608,-0.0004417899335947143,8.414973238303544e-05,-0.0002525499200803638
107,-0.10566538946275869,-0.725428216274693,0.039772238611667045,-0.0004259578816546211,7.839262572180624e-05,-0.0002488571961698305
108,-0.10667987129510127,-0.7254905163802021,0.041254385484203036,-0.0004213430093132057,7.383398531900986e-05,-0.00024494609521121696
109,-0.1076546249012314,-0.7255278660700417,0.042723404316328324,-0.00041807548327246817,6.807096193298126e-05,-0.00024069123577738215
110,-0.09249869847547933,-0.7184511414673741,0.028809730960740625,-0.0006629286339661783,7.796528039330935e-05,-0.0004033410413501149
111,-0.0935661687977537,-0.7199597129457298,0.028485981921999897,-0.0006661757715905907,8.417762997107463e-05,-0.0003620856811258899
112,-0.09464150693794687,-0.7213055263995503,0.028139419478737947,-0.0006728620242312809,8.909627433532204e-05,-0.00032371827774363426
113,-0.09571804734763698,-0.7224939380262553,0.02777200121465868,-0.0006754591005528114,9.473477326327514e-05,-0.00028391815542050505
114,-0.09680170131714574,-0.7235248279541908,0.027383201588016645,-0.0006782733879258001,9.981377212216246e-05,-0.0002459570587384583
115,-0.10089478511089993,-0.7054511687989508,0.03889354069817798,-0.00045317554924904143,7.604400534752358e-05,-0.000969293870286941
116,-0.09714151185193165,-0.705359664589141,0.03703403580678206,-0.00044685346522922134,7.451946622025963e-05,-0.0009671182486588568
117,-0.11608101695680742,-0.703492047978182,0.04585008835503696,-0.0004058848023838188,-8.02746273157436e-06,-0.0009627769073697091
118,-0.1122389682030266,-0.7054070228714423,0.044180961501933416,-0.0004447679044164521,1.8988946286586147e-05,-0.0009736794446084489
119,-0.10844712586428962,-0.7054033001966731,0.042459104619358826,-0.0004417044498100341,4.076626358181404e-05,-0.0009733968284171445
