,0,1,2,3,4,5
25,-0.091961867303324,-0.5617356926646415,0.036431658991404076,-0.0002963228437863014,1.0598404868893737e-06,-0.0006839223326127464
26,-0.07417245873182118,-0.5617506119090199,0.02806104978772411,-0.0004005849113776844,6.466195643841776e-05,-0.0007767064984045331
27,-0.06525412432287567,-0.5616214590872515,0.023322746459291673,-0.00036869252673998794,5.2816771641724276e-05,-0.0007694511678876734
28,-0.0872371246175603,-0.4734446426777437,0.03261283259071389,-0.00017062905280042977,-0.00015377340962233782,-0.001248976885250417
29,-0.08599892678400954,-0.47343307251051836,0.03244162355079126,-0.00017163176153247136,-0.00015008222083672017,-0.0012505141783467183
30,-0.059766530686192046,-0.47287109621529455,0.02802771421165128,-0.00027290249456353633,-8.968371060235748e-05,-0.0012285239107265697
31,-0.05859882104774023,-0.4728329761254478,0.027749705108888287,-0.0002831100764014152,-8.571222077460172e-05,-0.001225959401004468
32,-0.04756722722048091,-0.4724025924581983,0.024432099085030752,-0.0004191480025721527,-6.186625230975143e-05,-0.0012839497115325017
33,-0.06747847436799509,-0.560120142873442,0.02418204669933029,-0.000439796815576977,2.5841966947721646e-05,-0.000548711649535265
34,-0.07252751335090075,-0.5708207602379483,0.023122365724098613,-0.000519686422688685,6.192882615509373e-05,-0.0003512594892222022
35,-0.07768608911572486,-0.5768720095334872,0.02136441533106248,-0.000542521052007898,8.572052053286051e-05,-0.00016436362253261682
36,-0.0831628872787534,-0.5617926314536309,0.03253254486614947,-0.0003346013014874206,5.685143005828175e-05,-0.0007768878798487602
37,-0.08321477521747535,-0.5656497652936509,0.0323241445482581,-0.00034012639073544704,1.8321104371479412e-05,-0.0007616622117449213
38,-0.0831083932420963,-0.5578737478704374,0.032892281615918215,-0.0003214220302224536,9.948081972453986e-05,-0.0007925659199453196
39,-0.07442112610291642,-0.5655747981705428,0.028109046845494392,-0.00034727293214189967,-0.00011107058245085795,-0.0007572709176627405
40,-0.07392026501163963,-0.5578042421210818,0.02874852683334229,-0.00036078566148762224,0.00023151363311558706,-0.0007917167711517237
41,-0.0922482177502667,-0.5617709898197785,0.0366526608043671,-0.00034541773121846093,5.972681483196185e-06,-0.0007811090723218728
42,-0.05853550541259516,-0.5282198700479037,0.02551158852197537,-0.0004250337653252057,3.2503611796032804e-05,-0.0008949604002832304
43,-0.05929966378462488,-0.5315788838068968,0.025332222802476743,-0.00039660600746245213,4.954274040608623e-05,-0.0008631342785602043
44,-0.06008879120197279,-0.5348052555953388,0.025164053786757793,-0.00039584502754779784,5.0719308874232364e-05,-0.00083160138927497
45,-0.06081033690034067,-0.5379137412679043,0.0248465224472873,-0.00037323576251140246,0.0001065889768569039,-0.0007989761677521801
46,-0.05348165054144042,-0.504585895014531,0.025574237531934073,-0.00046470475039302476,-2.0164332975942966e-05,-0.001082503141444277
47,-0.054341784424474036,-0.5088763970691693,0.02563900239099378,-0.0004626376901410774,-1.5205375657045224e-05,-0.0010517436071516629
48,-0.055198495482503114,-0.513037639459831,0.025685337808958604,-0.00046059672900686054,-4.567481556146686e-06,-0.0010198229077565623
49,-0.05604781333834049,-0.5170726494851674,0.025684569860972027,-0.00045273246064223634,-1.8205547002557294e-07,-0.000988116526559043
50,-0.05689939201352216,-0.5209771395406712,0.02567060635340801,-0.0004468880981400059,1.3136860547031492e-05,-0.0009569407555312798
51,-0.062173579586747046,-0.5419425441996694,0.02437311825753229,-0.00036477200577473,0.00010307003494234915,-0.0007163410615758218
52,-0.061941499107851586,-0.5407826850433081,0.024569972947147356,-0.0003607649830657841,1.5035542176217671e-05,-0.0007093888179325012
53,-0.0617233750743456,-0.5396060069548402,0.024800401103567127,-0.0003624442263725886,9.264801890114158e-05,-0.0007026769977006991
54,-0.06147292596443788,-0.538435023881098,0.0250789603166789,-0.0003617155412558023,3.7793804033484806e-05,-0.0007003051084415578
55,-0.06124098567694029,-0.5372460185414762,0.025332326270449828,-0.00036498437956514657,7.655017403031623e-05,-0.0006958856420757287
56,-0.06099712083891557,-0.536045044314811,0.025648710022947156,-0.000364949741819105,4.929748427290631e-05,-0.0006910626340613556
57,-0.06077292658163953,-0.5348326233338669,0.025913246668675106,-0.0003689495074613135,6.20566182318129e-05,-0.0006887277426099066
58,-0.06055595506154152,-0.5335983620668517,0.026238139186486625,-0.0003694330980664451,4.925318104960804e-05,-0.0006836288605547338
59,-0.060368343137740706,-0.5323613817459933,0.026507335780554624,-0.00037357022525418926,4.439127472597974e-05,-0.0006827089940348043
60,-0.06020727986229618,-0.5310987686136581,0.02681196408389991,-0.000374245774308501,3.7884234676992e-05,-0.0006782418388546996
61,-0.06206958346698231,-0.5281243428283152,0.028721260886312574,-0.0004475392553008889,7.484743712857234e-06,-0.0006783643089236612
62,-0.06404462977031723,-0.5281328571838738,0.03000768455048394,-0.000423365622933624,9.994022972625453e-06,-0.0006767615696071318
63,-0.06601829172816438,-0.5281544427131835,0.03125935898541705,-0.0004283139089330553,1.4431836839902954e-05,-0.0006779072848071035
64,-0.0706212415835844,-0.5281503033790962,0.034166837611969474,-0.00041692788880413477,2.0714359611327907e-05,-0.000678234087072316
65,-0.07326354975399275,-0.5281176510429941,0.035811828421461925,-0.0004167164858260479,1.8223836190109984e-05,-0.0006786087691855025
66,-0.07852367537278286,-0.5280192961671882,0.038976879437087844,-0.0004173113441325398,7.912318813308676e-06,-0.0006914011329752925
67,-0.08116646222818791,-0.527962468462038,0.04052624132140875,-0.00036606978372429673,4.59417750822003e-05,-0.0006620639044591003
68,-0.06311475456878847,-0.5487526294988448,0.02371228057907698,-0.00031897365861697987,5.151032480487505e-05,-0.0007298931374920151
69,-0.06298047216570604,-0.5479486225299337,0.023737122204670936,-0.00031057156089918364,3.576266520546546e-05,-0.0007308175992807549
70,-0.06293579364067858,-0.5471250490570093,0.023759453731457717,-0.0003259995577775327,1.6105574715715992e-05,-0.0007313486534060851
71,-0.0645007062518105,-0.5573595843699958,0.023577342397278454,-0.00031723153405969026,5.597151018391403e-05,-0.0007504817055400787
72,-0.06426324692618056,-0.556059451386064,0.023459107853763792,-0.00031925103208892976,5.5863368855586324e-05,-0.0007501792848932136
73,-0.06404103726218337,-0.5547584339219748,0.023559968044651058,-0.00031830487961874416,5.3834968892812796e-05,-0.0007434668617565106
74,-0.06381758779893182,-0.5534585626113461,0.023544995651767327,-0.00031785172375742743,5.1382055319560067e-05,-0.0007408697496103438
75,-0.0636133663854156,-0.5521644543774574,0.023604912561290155,-0.00031828434624081543,5.030997488128907e-05,-0.0007374614415615658
76,-0.06340364031653596,-0.5508650379169615,0.023648298938106306,-0.0003148918508586672,4.674044249945272e-05,-0.0007346926598878773
77,-0.07191655865393012,-0.5617334014379464,0.0269178918041551,-0.000389359890905297,7.614876270874355e-05,-0.0007715676843090226
78,-0.06970336190519413,-0.5617017075958565,0.025724863143584797,-0.0003833321175172119,6.503503121382378e-05,-0.0007598683712952189
79,-0.0674806479863978,-0.5616247635294831,0.024573822619777305,-0.0004184507245475406,6.360198389670318e-05,-0.0007708337500037898
80,-0.06500470280164325,-0.560119717126468,0.023776366724377974,-0.0003221614467022476,5.9594710350845934e-05,-0.0007647344716285396
81,-0.08155049631185493,-0.47338720730979666,0.03181687303130192,-0.00016928112317053813,-0.0001410335315020704,-0.0012447016799356399
82,-0.07712685520161681,-0.4733211919876754,0.03118257753383167,-0.0001767399608810435,-0.00013072588981814117,-0.00124036786476231
83,-0.07275128046525871,-0.4732342853514393,0.03051218893651723,-0.00018902275600658566,-0.0001208144957627441,-0.001236074680942438
84,-0.06839526302320047,-0.47312947829033997,0.029781006410453767,-0.00020987703717658836,-0.00011042937795671303,-0.001233827451408166
85,-0.06407064278907301,-0.47300757813931793,0.028962074405886596,-0.0002368834903775632,-9.972913725366852e-05,-0.0012307103946976629
86,-0.05306313197690671,-0.4726293833860998,0.026253042265311454,-0.00034736802227122244,-7.319369047038688e-05,-0.0012229282313103683
87,-0.04841774755739698,-0.47730206239567896,0.02465448057167342,-0.0004330092501897158,-5.5486138943044695e-05,-0.0012599101691297618
88,-0.04926768782845424,-0.4821017387449169,0.024858354709415796,-0.00043986768465685067,-5.1090323580228307e-05,-0.0012247236500162629
89,-0.05011108366920597,-0.4867828715460595,0.0250427975322745,-0.00045115553540843586,-4.50788798599805e-05,-0.001202967844355634
90,-0.0509544946743666,-0.4913610662542705,0.025207732962060535,-0.00045287320373983903,-4.187454858993608e-05,-0.001171075468149896
91,-0.051786730581764084,-0.4958220700581848,0.025354126397180772,-0.00046070201562066964,-3.386056513249299e-05,-0.0011432501110132077
92,-0.06434232921596376,-0.5508818153417213,0.02430005331872246,-0.0003649816679634104,-1.305201860056786e-05,-0.0006754178691399763
93,-0.06516541261896308,-0.5533780102317059,0.024308580982778952,-0.0003965697614613487,2.221302696819925e-06,-0.0006375162341796595
94,-0.06591887574216253,-0.5557475530217191,0.02430506369716283,-0.00040014816606337184,3.2453673292170186e-06,-0.000610214586944472
95,-0.0666983168755947,-0.557987648478915,0.024263128732564847,-0.0004259265907514047,1.7920496345296262e-05,-0.0005788602120153947
96,-0.06831500081813754,-0.5622288257906898,0.024064936175449612,-0.00046001871171112474,3.2650594393997964e-05,-0.0005156175633270971
97,-0.06915129914766023,-0.5642107777186852,0.023923026368878865,-0.0004759134363289237,3.886412320362924e-05,-0.0004835053479977454
98,-0.06999322578787195,-0.5660580590329279,0.0237571695382106,-0.0004902171043335457,4.424710403323038e-05,-0.0004505278958840675
99,-0.07083638112872272,-0.5677772763185343,0.0235696297870763,-0.0005030337077949816,4.996332357072332e-05,-0.00041973464694054937
100,-0.07167887763879549,-0.5693626466576099,0.02335754548370652,-0.0005118098760874042,5.632249082560046e-05,-0.0003834486553130862
101,-0.07861228890272082,-0.5770357569785538,0.023175881048656127,-0.0004927107837537736,8.389731013013827e-05,-0.00021113518826335943
102,-0.0795295024435182,-0.5771837713189784,0.024824986394228764,-0.00044973140470220565,8.200060389477144e-05,-0.00020991605165900703
103,-0.08043455665021891,-0.5773192952485476,0.026336269530728103,-0.00041386333614297944,7.826629431577668e-05,-0.0002081535041118909
104,-0.08132436621070015,-0.5774361231929747,0.027733403259837135,-0.0003847636749203828,7.458955205433637e-05,-0.00020591808575775618
105,-0.08219223441532258,-0.5775417007244059,0.02903812260131051,-0.0003606235608102066,6.988698938755766e-05,-0.00020335130726471524
106,-0.08304260357646535,-0.5776269923597169,0.03027249046037208,-0.00034505050739921234,6.542294764718652e-05,-0.0002006290376363462
107,-0.08386653148362751,-0.5776974575197819,0.03145652312377837,-0.00033143403597183784,6.015186582434395e-05,-0.00019768749343865516
108,-0.08467271461567155,-0.5777476851742914,0.03261024650307623,-0.0003281535417751147,5.5777394607063325e-05,-0.0001945808644234355
109,-0.08544717855983727,-0.5777777067353707,0.033753376365827065,-0.00032505370761465514,5.0576627426840245e-05,-0.0001911919907354291
110,-0.07338266539071067,-0.5721455633323467,0.0228693100927846,-0.0005281326136154491,6.454648586626606e-05,-0.0003205829679377696
111,-0.07423571018830942,-0.5733444863953735,0.022602253478882103,-0.0005308773798957312,6.922842049157142e-05,-0.000287761292335216
112,-0.07509408495540056,-0.5744138705748602,0.022317377615859814,-0.0005364638604995404,7.317865132742285e-05,-0.0002572345985601132
113,-0.0759540801428555,-0.5753580660917679,0.0220163527419623,-0.0005387869641346799,7.745104553938048e-05,-0.00022558486934806996
114,-0.07681912162800698,-0.5761770369492946,0.021698715395484236,-0.0005413319457131426,8.147377689877533e-05,-0.00019538104161929298
115,-0.08015777022154526,-0.5618143355791957,0.03104253351203256,-0.00036150023818003755,6.306065889482779e-05,-0.0007738248245680399
116,-0.07716191569561259,-0.561741561433475,0.02955764432347611,-0.0003564960644217735,6.161027900020976e-05,-0.0007720374647871182
117,-0.09227193345106918,-0.560254140205918,0.03659285050921985,-0.00032265783614491596,-3.4467807179204394e-06,-0.0007683131749192966
118,-0.0892146829259631,-0.5617787035215936,0.035262077042195715,-0.0003547354558066507,1.8245447564907077e-05,-0.0007774575753541988
119,-0.0861869582366437,-0.5617757638077341,0.03388837359659964,-0.00035229080876241143,3.5384238096675966e-05,-0.0007772526465525512
