,0,1,2,3,4,5
22,-0.1409864343128917,-0.8397896389509707,0.03572845814382826,6.759104757878156e-05,0.0001284300597304438,-0.0009675147815187413
23,-0.14582242171597315,-0.7369298661539866,0.023827995991699942,0.0001795211737537502,-0.00012084632297005475,-0.0019424413847494992
24,-0.1466793385603241,-0.8453361093161766,0.027875870040289373,-7.657401527410331e-05,-2.8448505605605858e-05,-0.0012961352212549466
25,-0.14582989236890684,-0.8548380268475196,0.02810266465364916,-4.3119053863256654e-05,-4.619031179192582e-05,-0.0010530390686295243
26,-0.11849412453694183,-0.8511981350447887,0.02475730588446069,-0.00019812192449200367,4.191496372575634e-05,-0.0011780350627672784
27,-0.10495089412977948,-0.8510077543933706,0.022359307865895003,-0.00015022175752800554,2.8113075411600325e-05,-0.0011676184415134704
28,-0.14242012457946907,-0.7360417907030898,0.02404647854228432,0.00017696195548672108,-0.0001239579718515529,-0.0019436262187749326
29,-0.1404924893486291,-0.736025650205597,0.024224847468085304,0.00017936268872509233,-0.00011995709003019816,-0.00194598743114085
30,-0.09958973975231544,-0.7351937607021845,0.02705904926034119,1.6841549096239678e-06,-5.321191911666399e-05,-0.0019133252231870075
31,-0.09776659880322958,-0.7351364242349324,0.02705194048903118,-1.5485752759595154e-05,-4.891105027885953e-05,-0.0019095151209889934
32,-0.08053825451736424,-0.7344857389156084,0.025788710628914184,-0.0002568256286413018,-2.718127756278242e-05,-0.001995707787130761
33,-0.11090189326146915,-0.8713774721720362,0.02431009414208163,-0.0002755486732668759,1.875022961793714e-05,-0.0008642652946387098
34,-0.11863115134709412,-0.8883306736973726,0.023158296478544803,-0.00039821416773625656,7.543310968776192e-05,-0.0005624614047364074
35,-0.12654475543577853,-0.8982048305462822,0.020984423381048962,-0.0004141398886369401,0.00010688794626436962,-0.0002781498669052934
36,-0.13213692169690436,-0.8512604970390266,0.02673768578538669,-9.754398457712045e-05,2.7397314538050142e-05,-0.0011775319773510151
37,-0.13222359492038246,-0.857112278646166,0.026732636145651863,-0.00010439333078456334,-3.7672028231160344e-05,-0.0011555369468242299
38,-0.1320490406467493,-0.8453272213278501,0.026997510434090672,-7.934354284489339e-05,9.5440064681763e-05,-0.0012001389651143362
39,-0.11887113677655975,-0.8569999886118606,0.025111655152791814,-0.0001184856236657651,-0.00022484582562098281,-0.0011493852798743526
40,-0.11811106808829629,-0.8452210750070308,0.025519545774079038,-0.00013410345476992539,0.0002957947664488925,-0.0011997831329675218
41,-0.14589297992160655,-0.8512301918246031,0.028191630984751127,-0.00011650443548978781,-3.4177966815440025e-05,-0.0011829145801830754
42,-0.09723766799851115,-0.8214164455659679,0.02539515937241389,-0.00022411249421406624,5.510676209918202e-05,-0.0013986563367437768
43,-0.09840832750980512,-0.8266659857762029,0.025116888649503965,-0.00018258845511458162,7.344569131086675e-05,-0.001350029403513569
44,-0.09961275456880939,-0.8317115783280851,0.024877245950205604,-0.000184402961729326,6.98182688360672e-05,-0.0013008512334176671
45,-0.10072226921535575,-0.836575631412307,0.02444098513564536,-0.00015266992962106025,0.00014555383421366482,-0.0012520002014611842
46,-0.0895302439411368,-0.7845510138771036,0.02605667919548226,-0.00028947949314300287,9.524779122562811e-06,-0.0016864980653727361
47,-0.09084003889659092,-0.7912354211957222,0.026004561161126864,-0.0002833809255531144,1.2210914609665262e-05,-0.0016392995556959872
48,-0.09214586661277989,-0.7977216535934273,0.02594451873068645,-0.0002781554959307439,2.2671024065415598e-05,-0.0015903691943211242
49,-0.0934409876966403,-0.8040140916733836,0.025836316599687777,-0.00026483912596348905,2.403043844664492e-05,-0.0015417039845725424
50,-0.09473981824992952,-0.8101063224310555,0.02572961176926704,-0.000255593130952081,3.789286020419399e-05,-0.0014938856261441646
51,-0.1032177664962093,-0.8466702649542645,0.023977118430992542,-0.00014324037693148485,0.00010305864190224535,-0.0011347535876334851
52,-0.1030738767598929,-0.8465265539347794,0.024283531676802785,-0.00013652142765645844,-2.896490109224422e-05,-0.0011313300863924915
53,-0.10295231259428403,-0.8463583181685655,0.02463785821558798,-0.0001386222179132717,8.639459039451991e-05,-0.0011240991975012536
54,-0.1027812893748711,-0.8462028206062211,0.02507146572319025,-0.00013674925080662474,5.901924358780352e-06,-0.00112571548210423
55,-0.10263211047828909,-0.8460210507386957,0.025461055531804094,-0.0001412741816493061,6.50032679962551e-05,-0.0011220726486913992
56,-0.10245674497703751,-0.8458256830295899,0.025953609773310286,-0.00014013393863564655,2.7568971666796276e-05,-0.0011181791138972037
57,-0.10229939246054763,-0.8456154030650921,0.02636061725719786,-0.00014569157451238153,4.890204395340518e-05,-0.0011168688252524612
58,-0.10213899315932681,-0.8453763451258827,0.02686628817470128,-0.000145114251030356,3.46356580040855e-05,-0.001111107595749291
59,-0.10200346615649196,-0.8451378756236492,0.027282408602990277,-0.00015069239497113074,3.212966961404297e-05,-0.0011110718983168494
60,-0.10188717645480819,-0.8448645405242846,0.0277550326303293,-0.00015036129423139446,2.77252780916617e-05,-0.001105399064449317
61,-0.10506587440662449,-0.8443126405347667,0.029444121661916955,-0.00025746789977278074,1.3380377590840875e-06,-0.0011074417853781182
62,-0.108293010706771,-0.8443250312456738,0.03016718566366865,-0.00021943156135240197,1.3265411140015922e-06,-0.0011049881357984488
63,-0.11151306005790416,-0.8443627914733433,0.030833419894061666,-0.0002291196452565323,5.35007438541411e-06,-0.0011063048834800164
64,-0.11902846141715825,-0.844361037815342,0.032370211548492435,-0.00021103266657441981,8.640485546322692e-06,-0.0011058793542534986
65,-0.1233431717664963,-0.8443102212027928,0.03323418731838223,-0.0002116649863346122,5.785676624346056e-06,-0.0011102490946564901
66,-0.13192594170322391,-0.8441627816085746,0.03475460565186581,-0.00022673272779913094,-1.1623409211137103e-05,-0.0011340808465275624
67,-0.13624883591043363,-0.8440882321768535,0.03546229873768962,-0.00010914899356816595,3.96529674099636e-05,-0.0010737018022552213
68,-0.10377881869861695,-0.8479304231766654,0.02296091831823832,-7.825082461265807e-05,3.61088381904955e-05,-0.0011414482208270754
69,-0.10368300659458607,-0.8477743725122748,0.02299942663002409,-6.575709670317985e-05,1.4437204511121956e-05,-0.0011446780225541694
70,-0.10371833364195512,-0.8475886579062264,0.023032080365571247,-8.865485063306374e-05,-1.4101168332203698e-05,-0.0011458454262916504
71,-0.10450991156429688,-0.8498611555450228,0.022745668429710313,-7.653584270323635e-05,3.082798091417294e-05,-0.0011519772205970515
72,-0.1043741922881634,-0.8495645825140915,0.02256931979485939,-7.961404740767262e-05,3.0779124793908305e-05,-0.0011547397278015895
73,-0.1042586829907128,-0.849267048079435,0.022722457081190448,-7.789321907378131e-05,2.867540746565737e-05,-0.0011486252591154816
74,-0.10413667999121981,-0.848971986449134,0.022702050548219277,-7.714360133195126e-05,2.6310657737603495e-05,-0.001147850799934791
75,-0.10403653134659088,-0.8486862436092507,0.022793839609796248,-7.761769567212799e-05,2.6802107931978505e-05,-0.0011456367470864316
76,-0.10391837877691723,-0.8483929192291624,0.02286145075850804,-7.245043417048109e-05,2.383636599535944e-05,-0.0011443214505810117
77,-0.11506900067373091,-0.851173453459971,0.024220494450667963,-0.00018023633873624206,6.031619580067508e-05,-0.001171027185397409
78,-0.11170797494745778,-0.8511264516558982,0.02360866886615962,-0.0001721407717236987,4.457841639983384e-05,-0.001153437526273851
79,-0.10833286354744545,-0.8510118348689165,0.02305948421913622,-0.0002241523879026595,4.353155234741435e-05,-0.001170072363070204
80,-0.10480767939299018,-0.8505524435943136,0.02304346026614356,-8.528069079200672e-05,3.741051349939013e-05,-0.0011637560728636129
81,-0.13356181028394798,-0.7359607615427989,0.02488782841105417,0.00018215051788639727,-0.00010977341118227326,-0.001937251832715016
82,-0.12666823845963585,-0.7358648460875615,0.0255366486911781,0.00017155146856016732,-9.814159295011957e-05,-0.0019307824064307398
83,-0.11984622328370163,-0.7357367123796392,0.02612496586114792,0.0001492808652314618,-8.696406747516204e-05,-0.0019243732703653274
84,-0.1130532936498356,-0.7355808752179113,0.02660697765236871,0.00011339950221030163,-7.539746975175726e-05,-0.0019211031666408994
85,-0.1063063396578501,-0.7353986607996899,0.026935156191601816,6.55663272741841e-05,-6.370831107855133e-05,-0.0019165020840270913
86,-0.0891246187688522,-0.7348292454499736,0.026707706735117746,-0.00012991255897823294,-3.641593294767417e-05,-0.001905121882158002
87,-0.08183034354032333,-0.7421008036836424,0.02587880637202921,-0.000271301865509482,-2.1297140398729287e-05,-0.001958631775803427
88,-0.08312174592834154,-0.7495623332884246,0.02595180959905103,-0.00027560087594111834,-1.7478207489983926e-05,-0.0019048445125559672
89,-0.08440318100568578,-0.7568422290513163,0.026008886350072893,-0.00028661772737334815,-1.2208788794140364e-05,-0.001871168251617796
90,-0.08568372769322591,-0.7639638021927166,0.026048638182339455,-0.00028419479241736657,-9.928717528045637e-06,-0.001822481556292073
91,-0.08695071768223211,-0.7709058026400005,0.026073857139026907,-0.00029121079401844493,-2.321414290270147e-06,-0.0017796723568359503
92,-0.10611371805306176,-0.8568789321742433,0.024137784535766236,-0.00015045866288126956,-4.564905909221033e-05,-0.0010583640624833787
93,-0.10737142057236503,-0.8607906120176908,0.0242426032928387,-0.0002002387305351257,-2.0226675369553013e-05,-0.0010001888934177972
94,-0.10852171875113027,-0.8645064482608461,0.024328714582169234,-0.00020953803546070775,-1.901871443799406e-05,-0.0009582144889683162
95,-0.10971256821141874,-0.8680252858819562,0.02435247832646954,-0.000251130255328811,5.143782800489678e-06,-0.0009106029294850159
96,-0.1121837339792895,-0.8747005304840055,0.024213522540384218,-0.0003079946752157408,2.9544452395353746e-05,-0.0008134886863676966
97,-0.11345987395979122,-0.8778272482923969,0.024075635764277823,-0.0003340839486963556,4.0166617393600404e-05,-0.0007645194646319122
98,-0.11475129386290123,-0.8807515391822426,0.023899373458366843,-0.00035594309210447574,4.832315603889531e-05,-0.0007139188743559288
99,-0.11603955162794233,-0.8834774088062035,0.023688695169408084,-0.00037566993468495766,5.759585959086151e-05,-0.0006672132389720388
100,-0.11733263233687506,-0.8860023542583122,0.023440822170176186,-0.00038756278955181557,6.677427736846871e-05,-0.0006110533265634972
101,-0.12807263892648177,-0.8984587343332819,0.022306857373730924,-0.0003417373266075612,0.00010780721666861848,-0.0003520626309328753
102,-0.12958506549131024,-0.8986868726425786,0.023394447054924192,-0.00027981761196825214,0.00010944536314243635,-0.00035009309367042065
103,-0.13107918990423265,-0.8988975695064878,0.02428241021708181,-0.00022766216195497415,0.00010906994425833628,-0.00034733910013610763
104,-0.13254833881562333,-0.8990779815015766,0.025003892494486587,-0.00018489967857384895,0.00010887956338934181,-0.00034378764154642305
105,-0.13398372032491032,-0.8992427568732458,0.025590272365666685,-0.0001500256292013498,0.0001077841495996995,-0.00033977557326851085
106,-0.1353908631974403,-0.8993751239840817,0.026072415657058614,-0.00012584415865883437,0.00010685219060261634,-0.00033547022581006947
107,-0.13675686299659642,-0.8994860651684095,0.026479063913554337,-0.00010644576065319224,0.00010502792011901484,-0.000330852985723549
108,-0.13809429889493188,-0.8995651762123383,0.02683850742952021,-9.933228605204193e-05,0.00010409895166461208,-0.0003259436513723608
109,-0.1393822220513748,-0.8996141615687759,0.027178393141448827,-9.486947470079059e-05,0.0001021699924002693,-0.0003206124609724359
110,-0.1199433654047502,-0.8904585598847284,0.022850185028004556,-0.000408621464677905,7.862133552849548e-05,-0.0005159233533496046
111,-0.12125007804788798,-0.8923925546687794,0.022522343037742813,-0.00041035225226722464,8.563938460732876e-05,-0.0004657214537581028
112,-0.12256772683765367,-0.8941316511541776,0.022169958811286607,-0.00041530539078642626,9.057634104202373e-05,-0.00041951171199941517
113,-0.12388625258094896,-0.8956784004718568,0.021796121875624096,-0.0004159405133983544,9.653257652946477e-05,-0.00037116509834510546
114,-0.12521454227405418,-0.8970366457878047,0.021400725226851318,-0.00041561903821715074,0.00010138350591086206,-0.00032544223617868664
115,-0.12757956958530456,-0.8512947316361013,0.026077319397632887,-0.00013905895224229544,3.610917782943118e-05,-0.0011735047417821215
116,-0.12303222879698134,-0.8511826743154772,0.025425476841757003,-0.000131215209865379,3.551884719239816e-05,-0.001171255822975642
117,-0.1460843904591569,-0.8507534188126812,0.028111393284318238,-8.73454852789428e-05,-4.4505280925523005e-05,-0.0011683311602820083
118,-0.14130284124649153,-0.8512404674324734,0.027679941655645864,-0.00012718409344730411,-2.1526604503073477e-05,-0.001177739241514703
119,-0.13671983219904107,-0.8512362113806632,0.02719698536732186,-0.000124169073550168,-1.556390229654172e-06,-0.0011773595011706503
