,0,1,2,3,4,5
42,-0.05900484457322671,-0.47174310010053033,0.01694921124896742,-0.00023490093898206012,3.610386953514788e-05,-0.0008015163409059306
43,-0.059652253505548154,-0.4747503395167863,0.016771731920530417,-0.00021059965789911437,4.739501090093912e-05,-0.0007737161820577837
44,-0.060319626120058936,-0.47764243684949026,0.01661271740961803,-0.00021106073897617293,4.572769139615505e-05,-0.0007460526685650611
45,-0.06093246894359527,-0.4804311091264688,0.016339909337425938,-0.00019124052966611185,9.042187951228801e-05,-0.00071809360907997
46,-0.054741564210044884,-0.4506410537968458,0.017395251878987158,-0.00026906022215153475,6.896100450850921e-06,-0.0009651321086161365
47,-0.05546556771393826,-0.45446515156958744,0.017359035862006947,-0.00026683422268670466,8.868112230496398e-06,-0.0009382803039760153
48,-0.05618765205064453,-0.4581769244249204,0.01731629601387013,-0.0002647534402284906,1.5221012723846928e-05,-0.0009104311075992347
49,-0.0569039325705922,-0.4617780899056513,0.017244674929910702,-0.00025788554642944457,1.6528974845037683e-05,-0.0008827581666749459
50,-0.05762252204423375,-0.4652659371745731,0.0171712061271985,-0.0002529804598165352,2.500278298332812e-05,-0.0008555678267592823
51,-0.062175019657917274,-0.48531569243507006,0.01601602403583824,-0.00018720429513946937,7.546120549458679e-05,-0.000652769512866826
52,-0.0620208590668665,-0.48482935717422493,0.016196276765735287,-0.00018381740622486797,3.2810899246328053e-06,-0.0006511231688380799
53,-0.061874663418239946,-0.48432624345633973,0.016401128949953277,-0.00018563339085626978,6.838092340594946e-05,-0.000646020392208917
54,-0.06169857625533643,-0.48382862154816003,0.016653000735948834,-0.00018504578023926315,2.3909492524832758e-05,-0.0006466654441942798
55,-0.06153387680325895,-0.4833137904214198,0.01687847555709965,-0.00018826152415095368,5.682393615438424e-05,-0.0006438213619317513
56,-0.06135551667702461,-0.482788758657983,0.017163908122783997,-0.00018818062330797438,3.557868794184444e-05,-0.000641013265556494
57,-0.06118935222970141,-0.48225302700419753,0.017400335847954942,-0.0001920530109030509,4.667689511009131e-05,-0.0006395485947606813
58,-0.06102505491115102,-0.48169771872659084,0.017693355301036134,-0.0001923939457375335,3.781464218750405e-05,-0.0006351937262528011
59,-0.06088021623570183,-0.4811404653179276,0.017936592627805812,-0.00019630020380704218,3.437001838885775e-05,-0.0006346573562272455
60,-0.06075258316160872,-0.4805594516846061,0.018210994519669985,-0.00019687731973541228,3.0828961902769225e-05,-0.00062949675109302
61,-0.06248338151830435,-0.4792093069560217,0.019530526488137467,-0.00026410037973046134,7.979561834525924e-06,-0.0006316265766523972
62,-0.0643207809960041,-0.4792112497967845,0.02028077476556499,-0.0002407477747954387,9.547177115243189e-06,-0.0006280141834225245
63,-0.06615380971560919,-0.47922742469603663,0.020999130019329893,-0.0002462207361503784,1.3697497129578837e-05,-0.000629458646946307
64,-0.07042647782397439,-0.47921321073785667,0.022663118618651758,-0.00023543403641456507,1.8627441494287868e-05,-0.0006286914171700737
65,-0.07287651428884906,-0.4791754843168975,0.023602937534366437,-0.00023598459785712878,1.7056298769018146e-05,-0.0006285107939487743
66,-0.0777448256620879,-0.47907374040649303,0.025364074649990756,-0.0002419131237270606,7.747058963077322e-06,-0.0006387826605194582
67,-0.08018817036839747,-0.47902130967220463,0.026214973655695733,-0.00018054889566468385,4.1853485828547294e-05,-0.0006122688064584018
68,-0.06278607685548028,-0.4882815908860268,0.01541906962385058,-0.0001449920908315261,3.2533259263472556e-05,-0.0006591703039454721
69,-0.06270038664115073,-0.48793115507536206,0.015442334559829147,-0.00013719431638270943,2.010037055188004e-05,-0.000660331208508648
70,-0.06268861787562283,-0.4875628854486443,0.01546192966030822,-0.0001517081054024271,4.317595013874393e-06,-0.0006608056798159839
71,-0.06355642660221147,-0.49210954665532436,0.015292953172369754,-0.00014301705805554876,3.134389644004482e-05,-0.000669772727294645
72,-0.06342277712518501,-0.4915302781264022,0.015192038374116548,-0.00014452950507207207,3.100606617850008e-05,-0.0006709374953515075
73,-0.06330160031068598,-0.49095053110342507,0.01527980280176491,-0.000143924160922936,2.9580357995833717e-05,-0.000666633132473611
74,-0.06317788067291982,-0.4903715915304608,0.015268341479025041,-0.00014336745973987067,2.794700204324376e-05,-0.0006656118034593775
75,-0.06306761415709271,-0.4897977185024086,0.015321335943399262,-0.00014393685642771051,2.7974568107530677e-05,-0.0006636840988235475
76,-0.06294829860950382,-0.4892189227864184,0.015360360593583255,-0.0001408067012248368,2.6026737390119513e-05,-0.0006622016626692481
77,-0.06989218906899307,-0.4941606032958081,0.017061186882514255,-0.00020783498869691072,4.947540413473094e-05,-0.0006831276331963941
78,-0.06793237759253644,-0.49413385206246757,0.01640332390424684,-0.00020283034400655334,4.0209004107220275e-05,-0.0006729123519065485
79,-0.06596471413055466,-0.4940679747746944,0.015780957110449568,-0.0002332349091371068,3.971896200348111e-05,-0.0006822843124060297
80,-0.06384712295591057,-0.49335881088242917,0.015463417312267516,-0.00014604919498031004,3.5736625764533105e-05,-0.0006784116849489954
81,-0.08021971408671166,-0.4227976796601723,0.01921121160308569,2.249995413663928e-05,-8.323440871698727e-05,-0.0011092495186198967
82,-0.07626672728558369,-0.4227508285796302,0.01928189324362041,1.594371782756946e-05,-7.373800234473377e-05,-0.0011057305007134192
83,-0.07235263488265738,-0.4226851909129615,0.01931586004865201,2.5363302223347274e-06,-6.448815816287014e-05,-0.0011022221794854507
84,-0.06845444458864332,-0.42260376490857504,0.01928614490250282,-1.887528712608376e-05,-5.4966299787979714e-05,-0.001100501448588452
85,-0.06458084191348462,-0.42250692253353705,0.01916462988042609,-4.743811465263686e-05,-4.5440207661087286e-05,-0.0010980143688706923
86,-0.054711561903343524,-0.4221994814268467,0.018216535232091786,-0.00016321212212603198,-2.320791478028912e-05,-0.0010918202531397855
87,-0.050489563875811494,-0.4263651872402236,0.017311695771010677,-0.00024879612265238474,-1.1749518886347852e-05,-0.001120111746186168
88,-0.051202212998060236,-0.4306310391098601,0.017351958325507604,-0.00025313232997746244,-9.584470264926618e-06,-0.0010897495100248777
89,-0.051909459212530526,-0.434793761116351,0.017382760993533163,-0.0002611657568758525,-6.4007772059867095e-06,-0.0010702548426139886
90,-0.05261656030900126,-0.438865901772467,0.017403051272244674,-0.00026163795784416125,-4.928535792608215e-06,-0.001042631333788621
91,-0.05331628430423846,-0.4428361010690688,0.017414318343494693,-0.00026714342126620287,-4.1509309048971864e-07,-0.0010181973248238236
92,-0.06391768208795738,-0.49209260947784267,0.01596500593703011,-0.0001902534302380396,-1.1535520770812992e-05,-0.0006098534883854081
93,-0.06461572831130782,-0.49434499391954334,0.015966989125696256,-0.00022021695394845554,4.0838265109147435e-06,-0.0005757636458633905
94,-0.06525504891152692,-0.4964849280240575,0.015957244878127632,-0.00022617235678797033,4.6520778130849055e-06,-0.0005524900424742411
95,-0.065914969903477,-0.49851445452516263,0.01591069939219422,-0.0002505398723870578,1.9089363149572194e-05,-0.0005255521990545566
96,-0.0672872549813993,-0.5023685846832928,0.01570215957983059,-0.0002851161020221336,3.384202962986715e-05,-0.00047044743003271395
97,-0.06799650427039226,-0.5041767055025482,0.015554797775194494,-0.0003012762847019985,4.027058302377774e-05,-0.0004426048491795492
98,-0.06871390754125743,-0.5058706335744154,0.01538414527111568,-0.0003146316768826467,4.527942674478695e-05,-0.0004139307348993704
99,-0.06943018859611892,-0.5074516085816643,0.01519259297091741,-0.00032701109983490504,5.0833503603681576e-05,-0.0003874902458367146
100,-0.07014873518280645,-0.5089190787155402,0.014978636107761135,-0.00033469042922787976,5.6400574929688264e-05,-0.0003554594548959474
101,-0.0761737911575093,-0.5162298439553894,0.014223347673916583,-0.0003142521452288911,7.996327515740566e-05,-0.0002087314352913551
102,-0.07706362065477747,-0.5163561519740305,0.015260711548638976,-0.0002785682053869659,7.986589070920056e-05,-0.000207603226273665
103,-0.07794291136467267,-0.5164725173576328,0.016182711076291982,-0.00024833097169736553,7.847771280743143e-05,-0.00020602976428285005
104,-0.07880802122182978,-0.5165714305136339,0.01700844528082877,-0.00022368993776941665,7.708148009103954e-05,-0.00020400481745283682
105,-0.07965381059054255,-0.5166613181654726,0.017756000102621447,-0.00020338762848549617,7.508743063592855e-05,-0.00020172166956752054
106,-0.08048361701369591,-0.5167326513082859,0.018443200875862483,-0.0001895180189122193,7.31632749837254e-05,-0.00019927151695902853
107,-0.08128992497257258,-0.516791661296366,0.019086618063304812,-0.00017809370150488268,7.067096018570945e-05,-0.00019664819593620238
108,-0.08208010978247285,-0.5168324806889827,0.019702562823384794,-0.0001741084293602136,6.880040463613175e-05,-0.00019385886037484514
109,-0.08284205589939331,-0.516856097344711,0.02030703716566192,-0.000171291370525675,6.625901446018406e-05,-0.00019083175664638195
110,-0.07160107260188711,-0.5115171724286123,0.014493899493123765,-0.0003485495001333856,6.347249267557727e-05,-0.0003015805171149966
111,-0.07232806842979167,-0.5126493800086858,0.014232155442499327,-0.0003504731662757396,6.760198825488963e-05,-0.00027306344095811425
112,-0.07306128246231507,-0.5136714248774384,0.01395580883629617,-0.0003541316170325287,7.057610410876819e-05,-0.00024690956838091527
113,-0.07379513337972028,-0.5145841369687455,0.013666715999208202,-0.00035544139512182134,7.408607782361155e-05,-0.00021946635541323585
114,-0.07453453730158881,-0.5153903345180889,0.01336476235323154,-0.00035605143635757954,7.700849481252563e-05,-0.0001935699371164645
115,-0.07719145686963216,-0.4942296315504101,0.01924589193107354,-0.00018236230555697213,3.526140816204407e-05,-0.0006854152902553414
116,-0.07453744668968748,-0.49416585835119836,0.01846622311063109,-0.0001780402006323857,3.497358220675745e-05,-0.0006838307019793634
117,-0.08801092036631818,-0.49347212067418794,0.02200663551730076,-0.00014712185252732267,-2.562064882137455e-05,-0.000680566244928115
118,-0.0852124107898545,-0.49419733560233814,0.02136485420724914,-0.0001748645765922041,-7.444661517401734e-06,-0.0006884403646928534
119,-0.08253136446027771,-0.4941951198363626,0.020690235118625302,-0.0001728328957009147,9.057658288507655e-06,-0.000688231113809604
