,0,1,2,3,4,5
36,-0.05797489892744587,-0.3774745008782413,0.021120143716889764,-0.00022330437317454022,3.533565934057224e-05,-0.0005197515788520029
37,-0.058007126927177924,-0.38005336341296103,0.020990058935984955,-0.00022847749932324287,1.1264941573494065e-05,-0.0005094683718697934
38,-0.05794055574759958,-0.3748528803856137,0.021345573100964393,-0.00021301632672831938,6.2816932541029e-05,-0.000530213091142385
39,-0.05212034477770007,-0.38000677289145396,0.018161306167345074,-0.00023342752544841327,-7.257666804005413e-05,-0.0005066300961303583
40,-0.05179225924305012,-0.3748078233836001,0.018586822891632986,-0.00024134436038918524,0.00015276493649667725,-0.0005298586517295308
41,-0.06405459681633599,-0.37745865295470854,0.02386587134913718,-0.00022980493971028418,-3.1955045017920125e-06,-0.0005223908555542223
42,-0.041551487616156305,-0.3550793904890753,0.016428258744094888,-0.000282643536031462,2.323075798212038e-05,-0.000598193704121907
43,-0.04204696194749356,-0.35732358120158897,0.0163040536645842,-0.0002639807092364633,3.422123470880329e-05,-0.0005769546787356357
44,-0.04255926871657771,-0.35947955417990807,0.016187736908843897,-0.0002639933150401527,3.4517580635474395e-05,-0.0005558889309065761
45,-0.04302723768646085,-0.36155692842537396,0.015974856021839765,-0.0002487319470882194,7.14982751296877e-05,-0.0005344195219918746
46,-0.038278394038218484,-0.33929356966119906,0.01653795116870497,-0.0003068656010938875,-9.266108297312865e-06,-0.0007231387688170453
47,-0.038834694552516376,-0.34215868269770777,0.016565402879365438,-0.0003057298073165942,-6.341065743815079e-06,-0.000702633309902489
48,-0.039389314680559714,-0.34493782913466764,0.01658211720400629,-0.00030467984323472323,1.8072757478144114e-07,-0.0006813638877061875
49,-0.039939159680849934,-0.34763271293153875,0.016569710329657882,-0.00029977894975184813,2.7609291573746248e-06,-0.0006602334486011124
50,-0.040490917221261614,-0.3502408386420995,0.01654969406328092,-0.00029632886427118814,1.1107229027501717e-05,-0.0006394672849254334
51,-0.0438874500966523,-0.36424358064776735,0.015670171883150178,-0.0002451938440085225,7.060233763578677e-05,-0.00048251232581136876
52,-0.04372127016037807,-0.3634644242689408,0.015804818338894907,-0.00024268210327358373,1.3985105700793003e-05,-0.00047984468697571237
53,-0.043560995803985855,-0.3626733390434646,0.015960597236304944,-0.00024398051891165982,6.531565635591993e-05,-0.0004754431642156796
54,-0.04337690097949977,-0.36188569562878153,0.016149314388207155,-0.00024361998095557053,3.0301257914413723e-05,-0.000474925924290915
55,-0.04320183073649904,-0.361085652976327,0.016320746227388543,-0.00024594604806786705,5.6261414855399784e-05,-0.0004719839973376478
56,-0.04301641275366687,-0.36027736516733677,0.016534615981888073,-0.0002460305288579498,3.9194615122238354e-05,-0.00046904688996137226
57,-0.04284176790020604,-0.35946117956334633,0.01671391175881602,-0.00024883920860854737,4.776200717689974e-05,-0.00046713788215782596
58,-0.04267064694278627,-0.3586300556638843,0.01693339388654644,-0.00024926589062109405,3.984769020003616e-05,-0.0004633565748764182
59,-0.0425187794302751,-0.3577969847518564,0.017116538359902716,-0.0002521496515673795,3.610923182522981e-05,-0.0004622119234026865
60,-0.042385338570126295,-0.35694620328935484,0.017322351020760525,-0.00025272140601962213,3.1931921970913206e-05,-0.00045832985063015745
61,-0.04359899221213581,-0.3549387393301949,0.018617678300105796,-0.00030318889885246156,9.282067676607587e-06,-0.0004582208891028988
62,-0.04493212792358556,-0.3549422172165534,0.01948768090022082,-0.0002862761332512317,1.1537629358118925e-05,-0.0004562832365242605
63,-0.046263735071429425,-0.3549547711457652,0.020334605992927267,-0.0002897541907135865,1.5162587957460321e-05,-0.0004573207781237062
64,-0.04936783131773081,-0.35494700518040534,0.022300935378448822,-0.0002818949220808963,2.0543090087337058e-05,-0.00045726868238225816
65,-0.051148898514938756,-0.35492162613846273,0.02341325966864317,-0.0002818085987934513,1.932931530266203e-05,-0.00045686196542125984
66,-0.05469174426321429,-0.35484931595417657,0.025552907050852697,-0.00028229113154303455,1.3225356187689841e-05,-0.0004647622811719283
67,-0.05646929616754935,-0.3548089376927259,0.02660017579660293,-0.0002471116360267901,3.9714660548202175e-05,-0.0004461876194919118
68,-0.044548741651415605,-0.3687972233829462,0.015219903642063298,-0.000212807067307575,3.493913635479776e-05,-0.0004903449527556183
69,-0.04445753168218928,-0.36826137018929056,0.01523715858305205,-0.0002069718581379225,2.472447198039684e-05,-0.0004908502345537069
70,-0.04442467530261432,-0.3677120945491928,0.015252543107023812,-0.00021786315119735094,1.2028873457673801e-05,-0.000491029476075216
71,-0.045481752078948244,-0.37452767928435987,0.015125668018376058,-0.00021135663571245422,3.754269785002733e-05,-0.0005032486048407747
72,-0.04532277468477474,-0.37366207125022305,0.01504838077605051,-0.00021255096691867104,3.7400614229826257e-05,-0.0005032990265796766
73,-0.045173871348080256,-0.3727960220113496,0.015115302052150864,-0.00021202188872269633,3.607511338398569e-05,-0.0004990797614890603
74,-0.04502413653090317,-0.37193077527387913,0.015106262517229695,-0.00021162026813505912,3.4478967976289914e-05,-0.0004975539336009193
75,-0.044886809502524036,-0.37106936614902686,0.015146444542599405,-0.00021200728499794514,3.385545795030961e-05,-0.0004953967793434525
76,-0.04474552245755402,-0.370204281339198,0.015175967383223724,-0.0002096822929557864,3.160119226031405e-05,-0.0004936382218187374
77,-0.05044779850078526,-0.3774382480920012,0.017366376260445144,-0.00026072572192775077,5.083730128109884e-05,-0.0005163099154486114
78,-0.04896646009852389,-0.3774180721321882,0.016567229574287152,-0.0002567074445077528,4.359682204646017e-05,-0.000508621920488464
79,-0.04747875644792106,-0.37736777766527985,0.01579532218119559,-0.0002800962376040316,4.2890510490217146e-05,-0.0005158026593309131
80,-0.04582007571586081,-0.37636555392256643,0.01525608799550059,-0.00021403245047723466,4.016234087416635e-05,-0.0005120090105537357
81,-0.057262977677665555,-0.31841561263465396,0.02062273587855339,-0.00010194720907540524,-8.566407451105957e-05,-0.0008326257289433606
82,-0.054298986806073125,-0.31837803790347174,0.02024006896762268,-0.00010683327196094195,-7.885232105277053e-05,-0.0008298788633439348
83,-0.05136538671327011,-0.3183262775605231,0.01983228050271791,-0.00011564442500221485,-7.227688974985188e-05,-0.0008271495974548609
84,-0.04844418971718949,-0.31826246586196416,0.01938179950573036,-0.00013014172189389938,-6.538789920002765e-05,-0.0008257770783633891
85,-0.04554243203834833,-0.31818704431853273,0.018869820763416267,-0.00014915451425211095,-5.8357043533465777e-05,-0.0008238285682290285
86,-0.038152148154073015,-0.31794889745185884,0.017130246414684823,-0.00022650578596488055,-4.091941636328164e-05,-0.0008189367158956433
87,-0.03500781782227993,-0.3210755641948086,0.016054883798273776,-0.00028577652817370747,-2.9938724895453844e-05,-0.0008414783666978402
88,-0.0355562566823154,-0.32428019738229424,0.016164759962227576,-0.00029020512286211087,-2.753653709563249e-05,-0.0008182240794210503
89,-0.03610051312073449,-0.3274059616825053,0.016263750572488155,-0.0002975237531326691,-2.4029004211739996e-05,-0.0008034382343200325
90,-0.03664489986491188,-0.3304627368205271,0.016351208683653886,-0.00029875820074212506,-2.216802421328697e-05,-0.0007822816304971434
91,-0.037182724565161286,-0.3334415314657328,0.016427976087763696,-0.00030391274498983766,-1.7440327860603035e-05,-0.0007636587551967109
92,-0.04532047446438553,-0.3702273808991973,0.015584047320452129,-0.0002460423950342751,-5.261613757135395e-06,-0.00045244634021660186
93,-0.045856544402978004,-0.37189786976903333,0.015575363131917022,-0.00026826627550435904,5.405547981470713e-06,-0.00042663774715564345
94,-0.046346632421901054,-0.37348318882665277,0.015558273239667485,-0.0002721807426222079,6.055253746899148e-06,-0.00040882081200985373
95,-0.046854353742035955,-0.37498348641094387,0.015515417397181246,-0.0002904538063728242,1.5965717684918446e-05,-0.0003880744395528971
96,-0.04790714525489371,-0.37782515131605643,0.015348895948327248,-0.0003162394822874266,2.6324469811864157e-05,-0.0003460110374587539
97,-0.04845084023378812,-0.37915375015645475,0.01523507003671349,-0.00032838336776925723,3.092578008952314e-05,-0.0003247469062011934
98,-0.04900077522318278,-0.38039448727402314,0.015104428481140363,-0.00033872861545688955,3.456559165219159e-05,-0.00030278924526147555
99,-0.04954957928920516,-0.38154906093073526,0.014958378883748064,-0.00034825388548934404,3.8720838856746356e-05,-0.00028252047929943404
100,-0.050099971333567916,-0.38261631621563186,0.014795370156506072,-0.00035447681516583907,4.299003888245257e-05,-0.00025809576568692425
101,-0.05465795500046081,-0.38781599768179337,0.014564902251110014,-0.00034398188630737877,6.207283071580422e-05,-0.0001448522233437485
102,-0.05528489319310132,-0.3879123048615202,0.015723434594374967,-0.00031806866542768796,6.144941927714934e-05,-0.00014400777603402104
103,-0.055903908408820896,-0.38800092780609374,0.01679850070714195,-0.00029627982843079335,5.977818241411433e-05,-0.00014282287199817595
104,-0.05651225257043527,-0.3880763226482399,0.017804084900626443,-0.0002784802355997536,5.8127064187871e-05,-0.00014129819132448234
105,-0.057106026734092735,-0.3881447959088213,0.018753327656404223,-0.00026385856486595437,5.596023640244794e-05,-0.0001395759775990712
106,-0.057687771029280105,-0.38819913745206447,0.01965928123619597,-0.0002540039598650806,5.3910083433939517e-05,-0.00013773077078019572
107,-0.05825181225002353,-0.3882440497930016,0.02053394469043147,-0.00024575440702531064,5.13498178003933e-05,-0.0001357545949901075
108,-0.058803755936524975,-0.3882750796217434,0.0213891976891067,-0.0002431476941803569,4.940730016265148e-05,-0.000133655223611323
109,-0.05933441052052461,-0.38829293581123075,0.02223667100953358,-0.00024110604960394697,4.6825261864508125e-05,-0.0001313761582202224
110,-0.05121221875944535,-0.38449289217348565,0.014425088647385854,-0.00036581062373325943,4.859047753701024e-05,-0.0002166947994880704
111,-0.05176882692486652,-0.3853033408619091,0.014224336495110857,-0.00036775386919468293,5.1929423161860475e-05,-0.0001948683872450771
112,-0.05233011989466544,-0.3860290282083917,0.014011627910672555,-0.0003711119433113212,5.443006346650228e-05,-0.00017476476913486083
113,-0.05289182882346789,-0.3866710584046316,0.013788119678289064,-0.0003726167546309443,5.739615275885094e-05,-0.00015373910150990537
114,-0.05345768727465816,-0.38723108639495624,0.013553579720033966,-0.0003737114493699555,5.9959594861282574e-05,-0.00013383554361267236
115,-0.055963545552220384,-0.37748939110331525,0.020125866707352894,-0.00024117078835217225,4.069687403946386e-05,-0.0005178254792350427
116,-0.05395840850568905,-0.377442685430528,0.019133492515476563,-0.00023806469330698294,4.041507411117386e-05,-0.0005166378579097505
117,-0.06409997288397506,-0.37644951782626684,0.023824443789650214,-0.00021459216123417341,-9.904283948714715e-06,-0.0005138890603783721
118,-0.06202506463610517,-0.3774641843374849,0.022939231402759584,-0.00023646278617825626,5.911180349985751e-06,-0.0005201219954458517
119,-0.05999884700737407,-0.3774627575864342,0.022023770026599672,-0.00023461711543918757,1.954905545986009e-05,-0.0005199723434805777
