,0,1,2,3,4,5
26,-0.1439611014856269,-0.977816293829538,0.04729424797143378,-0.0006701684631415974,8.859119392944376e-05,-0.0013540194710395792
27,-0.12841920188429104,-0.9775936680453339,0.039354102811583726,-0.0006154795454297241,7.106591855149738e-05,-0.0013406399218602663
28,-0.1699611854524824,-0.8266177015224272,0.054164118491583216,-0.00018608779217479254,-0.00022951450178263337,-0.002158567909226937
29,-0.16781783010497536,-0.8266090817918924,0.053979242881537104,-0.00018410450494368315,-0.00022234698091900968,-0.0021612090853416234
30,-0.12218416406250932,-0.8258713331707663,0.04869887996350672,-0.0003824690850061514,-9.640983444188121e-05,-0.002128472316967766
31,-0.12014559802536577,-0.825816064636648,0.04830614172194402,-0.00040283488564981653,-8.930489806437446e-05,-0.002124775196309147
32,-0.10087211313117153,-0.8251718318333804,0.043228923739360305,-0.0006749247070619807,-4.677729306939082e-05,-0.002211815896299755
33,-0.13272399677408608,-0.9768794277358563,0.04073854547977713,-0.0007510235990538051,4.855105860359933e-05,-0.0009792211158699481
34,-0.1409016756613267,-0.9961847031832369,0.038740293772793,-0.0008955663244086738,0.00011716557803331953,-0.0006445486301762925
35,-0.1493008263887559,-1.0076168935678527,0.03544259289032482,-0.0009280433175685546,0.00015962341555375817,-0.00032799729141825044
36,-0.15963958474849102,-0.9778892451141651,0.05477425229762239,-0.0005557087557023713,6.605375574813036e-05,-0.0013545788730858748
37,-0.15973258644643923,-0.9846110966651052,0.054576854282215426,-0.0005740502047897417,-1.422429911917102e-06,-0.0013288128704533084
38,-0.15954172132201647,-0.9710561711811343,0.055247777795455436,-0.0005309568605310068,0.0001444328783476547,-0.001381092610209804
39,-0.1443833942566908,-0.9844804855403487,0.04748285743219895,-0.0005837176272115401,-0.00021031277397167607,-0.0013206572570860717
40,-0.14353273669912422,-0.970933080513688,0.0483568054243308,-0.0006037166396222678,0.0003722227758710652,-0.0013799232057019675
41,-0.1754863144397216,-0.9778550169007132,0.061615391432493456,-0.0005730493060306608,-3.852379344925286e-05,-0.0013617235818665085
42,-0.11831387286555037,-0.921187758497138,0.04301582661109278,-0.0006960094149312081,7.137515875172123e-05,-0.001542822434091734
43,-0.11954104706120906,-0.9269709249630635,0.04266507453174423,-0.0006497046024883327,9.422585172316621e-05,-0.001488427379284624
44,-0.12080771226847602,-0.932527714633899,0.042344455300902174,-0.0006520373834514736,9.283331298005059e-05,-0.0014343009110661018
45,-0.12197171434986162,-0.9378878454974006,0.04180379425524197,-0.0006134162129354108,0.0001768614801464411,-0.001382863093729203
46,-0.11024494408858515,-0.8805350580235307,0.04381799726343784,-0.0007499935799095731,6.2923779594883326e-06,-0.0018634993841341076
47,-0.1116140077075343,-0.8879133087427793,0.043773216652073337,-0.0007474007322514801,1.153776857671484e-05,-0.0018105825642637304
48,-0.11297926266652918,-0.895069120501224,0.04370989285253919,-0.0007460163202983727,2.5513755676158738e-05,-0.0017558850504059685
49,-0.11433443101423639,-0.902008891955463,0.04358389034825356,-0.0007342682316198075,2.960478969353482e-05,-0.0017014687342672278
50,-0.11569487227844999,-0.9087248072950901,0.043448720416660924,-0.0007273761737033051,4.735523833573419e-05,-0.0016482833014322372
51,-0.12420842070652778,-0.9447611092907888,0.041065824420981833,-0.0006266443823664661,0.00016172148905428202,-0.0012690245920076258
52,-0.12383823091337207,-0.9427135497996896,0.0413866487267016,-0.0006209694978506081,2.7038575783607995e-05,-0.001267488407193836
53,-0.12347674856978405,-0.9406339825623545,0.04175379089659225,-0.0006248516125718477,0.00015146714615792316,-0.001256063693223787
54,-0.1230548274325207,-0.9385595528920732,0.04220587627040689,-0.0006244111929475098,6.801760229136353e-05,-0.0012575653553666645
55,-0.1226525020155867,-0.9364511222526598,0.04260733134426551,-0.0006308069415166603,0.00013061679789055933,-0.0012507402175583006
56,-0.12222419192540848,-0.9343197113241773,0.0431193942417423,-0.0006313216641266503,9.012620080839186e-05,-0.0012447453120115381
57,-0.12182054852823654,-0.9321649716649629,0.043536468090272354,-0.0006388591043334182,0.00011065218746362853,-0.001240435776132168
58,-0.1214238397202684,-0.9299718394991845,0.044060090923943834,-0.0006401066452907461,9.261924601017423e-05,-0.0012305027823681447
59,-0.1210707242712193,-0.9277696007709396,0.044482976206501164,-0.0006475847373121364,8.389446373774531e-05,-0.0012279896391118863
60,-0.12075854605623722,-0.9255251457606155,0.04497089454647534,-0.0006491226154850485,7.528341521809819e-05,-0.001215090557987552
61,-0.12402796629047104,-0.9202151100660009,0.04814133389281843,-0.0007610616605836651,2.0751140933921927e-05,-0.0012185477904868023
62,-0.12756785653862832,-0.9202224569112125,0.05033404197432896,-0.0007263487531458715,2.757255790332716e-05,-0.0012084374273280056
63,-0.13109939434545095,-0.9202506202069765,0.052471311908152525,-0.0007348541862775751,3.823305733812279e-05,-0.0012121383120072364
64,-0.13932298722548261,-0.9202252118188479,0.057456987372647116,-0.0007195919692017204,5.4047720379320526e-05,-0.0012102422253189187
65,-0.14403277636927356,-0.9201566218076701,0.06029605120076652,-0.0007220027893995423,5.3163446104263426e-05,-0.0012048017405142106
66,-0.15338751036035747,-0.919967634865651,0.0657972665796465,-0.0007333453483255955,4.158199093141246e-05,-0.0012174033087488036
67,-0.15806617945226584,-0.9198646672615041,0.06850842143109007,-0.0006377990580924707,0.00010570661516471675,-0.0011848462213950735
68,-0.12560453332325894,-0.9563460533567918,0.039995845303628215,-0.0005303916342307289,7.171029379093756e-05,-0.0012848913336845143
69,-0.12541621116963497,-0.9550105092899955,0.04003645769842172,-0.0005160376797202854,4.779082562792948e-05,-0.0012854932052400695
70,-0.1253688898344757,-0.9536411409724738,0.04007153595341578,-0.0005438375720441171,1.7105037129090336e-05,-0.0012862256831532193
71,-0.1274084262029136,-0.9705701583540204,0.03978074667654622,-0.000523185558646489,7.322538580092157e-05,-0.001314705336342555
72,-0.1270975128989904,-0.9684275415470706,0.03958066797963522,-0.0005265864571215125,7.257587136409616e-05,-0.0013158620637567777
73,-0.12681157765443182,-0.9662819893810985,0.03974856530909548,-0.0005258076628321724,6.946591743405193e-05,-0.0013061321917570558
74,-0.1265222740603645,-0.9641363368506457,0.03972194983626863,-0.0005252291741901587,6.598308321481984e-05,-0.0013028857135603275
75,-0.12626069805271184,-0.9619980710318071,0.03982058652610672,-0.0005268052033161859,6.535857679220683e-05,-0.0012980160988886411
76,-0.1259850045607837,-0.9598483192944381,0.0398909500375843,-0.0005214368563560913,6.098086772928517e-05,-0.0012934420607781324
77,-0.14002929482224413,-0.977786244920778,0.0453790235245677,-0.0006513979361818214,0.00010916126757931491,-0.001344789361436071
78,-0.13617126440219654,-0.9777317386917496,0.04337921800993496,-0.0006408710553012787,9.069641826011774e-05,-0.0013247292859427974
79,-0.13229788339919765,-0.9776005013013466,0.04145012555542147,-0.0007002153530119983,8.932102145118704e-05,-0.0013430283720705695
80,-0.128080063304867,-0.9751165324138026,0.04011818452042405,-0.0005287551129175592,8.147422008531488e-05,-0.0013345248626751606
81,-0.16009843654968198,-0.8265682126139505,0.053311624315934336,-0.00018022249281792165,-0.00020294944991817865,-0.0021522018028466844
82,-0.15241660522244696,-0.8264933849257846,0.05262927555141732,-0.00019215328611380233,-0.00018127196621419385,-0.0021456969221345127
83,-0.1448066598311621,-0.826381968916021,0.05187949612587648,-0.0002169336502280681,-0.00016012053116873373,-0.0021392213863744985
84,-0.13722585143916227,-0.8262398573470173,0.051010971200210795,-0.0002570293387008988,-0.00013831877069253392,-0.0021361576268006032
85,-0.12968976626001089,-0.8260682685460755,0.04996971125975949,-0.00031102517870064384,-0.00011658073917493971,-0.0021316566463018896
86,-0.11048039844606267,-0.8255145069376689,0.046091513792627645,-0.0005301456253391879,-6.571903352165329e-05,-0.002120059721742725
87,-0.10221646347358576,-0.8336045537574456,0.043388547256839854,-0.0006966317863859744,-3.828362627765471e-05,-0.0021696063716209408
88,-0.10356095201805744,-0.8418626129842454,0.04352424705333998,-0.0007072625380684504,-3.291472921616584e-05,-0.0021101614180757127
89,-0.10489568400830805,-0.8499164946041742,0.04363591016427682,-0.0007255245457130887,-2.5169145390834204e-05,-0.0020708846002433817
90,-0.10623165350446653,-0.8577913150715926,0.043722560009677745,-0.0007285241134871558,-2.1412802971055743e-05,-0.0020166025362545956
91,-0.10755206322913921,-0.8654639468740035,0.04378654987183111,-0.000741770118493195,-1.0868715048948842e-05,-0.001968205626638792
92,-0.1276615052029243,-0.9604926567517508,0.04097966454846775,-0.0006138980362491778,-2.0404778965438936e-05,-0.001193573671341942
93,-0.12899030078747672,-0.9649041562772224,0.040986003599978574,-0.00066835749525975,6.024333561716207e-06,-0.0011277573383591394
94,-0.13020748488603007,-0.9691019469687906,0.04097196483040396,-0.0006780988762421786,7.750982653296942e-06,-0.0010832627925222603
95,-0.1314654018629348,-0.9730820068540151,0.04089111320791081,-0.0007236269163146076,3.3503308860579705e-05,-0.0010301354611501907
96,-0.13407820298152975,-0.9806475552294741,0.04051971818745648,-0.0007876035363807018,6.097139364720173e-05,-0.0009231482016824865
97,-0.13542900841910752,-0.9842007971398476,0.040253097326841,-0.0008173929615411378,7.324811740680842e-05,-0.0008688733133749623
98,-0.1367940788030865,-0.9875265976505163,0.039940730557492386,-0.000843255522950443,8.340987145510025e-05,-0.0008128926985652984
99,-0.13815837044405974,-0.990635465538504,0.03958607696158565,-0.0008665205513306519,9.462753909203506e-05,-0.0007609005646238842
100,-0.13952548611485188,-0.9935176724849953,0.03918514430159112,-0.0008818272456286393,0.00010640480541773452,-0.0006990439202852694
101,-0.15106427873648012,-1.007877881207543,0.03855845607761182,-0.0008526229702756845,0.00015803292296020832,-0.0004099318967823384
102,-0.15281018883742903,-1.00811291985189,0.04142743282732618,-0.0007869357721920784,0.00015684368735034248,-0.0004076912266885697
103,-0.15453512050607493,-1.0083273649048177,0.04408700891114022,-0.0007328297365611786,0.0001529002166882115,-0.0004045718057241873
104,-0.1562320733275388,-1.008509921810233,0.046572958141243015,-0.0006880966975497196,0.00014908843060455003,-0.0004005966361260411
105,-0.15789115201777287,-1.0086746662315855,0.04891839863212656,-0.0006519250040124606,0.00014389959891249928,-0.0003961054724873241
106,-0.1595187116153163,-1.0088045675192834,0.0511565512072172,-0.0006274682603532829,0.0001390061637752115,-0.0003913105563362884
107,-0.16110046701193587,-1.0089106197762463,0.05331772908488105,-0.0006073622399663357,0.00013287024572689458,-0.0003861720323490743
108,-0.1626504753341066,-1.0089820622728258,0.055432067361573786,-0.0006012907475909443,0.000128154756925239,-0.0003807279132663899
109,-0.16414561238846315,-1.0090201866721638,0.05752897808931239,-0.0005969084759798876,0.00012198732890333013,-0.0003748233655771513
110,-0.14229320611450555,-0.998625461248589,0.03826277700339364,-0.0009096958195932709,0.00012160662402276091,-0.0005926687325459757
111,-0.14367896972472483,-1.0008536236951584,0.0377594136498869,-0.0009134680821872957,0.0001304671638046617,-0.0005369721567894253
112,-0.14507698096361177,-1.0028616417425171,0.03722399583163435,-0.0009222009092581189,0.00013726354148058754,-0.0004853432891061549
113,-0.14647668300146727,-1.0046584251528796,0.03665954456373164,-0.0009247127202139852,0.00014515471263767938,-0.0004316715050608028
114,-0.147887382655717,-1.006242171441113,0.036065695259429306,-0.0009278515046929901,0.00015201310446285741,-0.0003805449000206717
115,-0.154398273395547,-0.9779265622627862,0.05228362131404094,-0.0006030831256276923,8.159401997922741e-05,-0.0013494689238765078
116,-0.14917353864788224,-0.9778005336872054,0.04979927235455823,-0.000594548924548968,8.106173701001786e-05,-0.0013462096819870303
117,-0.1757440185511954,-0.9753465133425563,0.06152097034451185,-0.0005306516227248056,-5.644353951860735e-05,-0.0013378825542240728
118,-0.1701975624710472,-0.9778660867077726,0.05930762390620947,-0.000588840761784471,-1.4104395715632163e-05,-0.001355729360859606
119,-0.16491449402291358,-0.9778614767430053,0.05702755936481121,-0.0005842934817193394,2.4475033092463867e-05,-0.0013554365252854915
