,0,1,2,3,4,5
52,-0.08087968600036437,-0.6309129559161041,0.0353795547312075,-0.0006609465393544048,4.884426644201478e-05,-0.0008384578180587147
53,-0.08050984184242657,-0.6285538865948725,0.03562828938361906,-0.0006639036282523929,0.00013526514310394867,-0.0008295992853460888
54,-0.08009544735610477,-0.6261955192793566,0.03593052616072408,-0.0006641520795208568,7.847254273174636e-05,-0.0008293447959036484
55,-0.07969253417622896,-0.6238137297242111,0.0362024299871074,-0.0006687185205353351,0.00012199340747088139,-0.0008231215829759452
56,-0.07927131176676182,-0.6214139620166402,0.036544158188730726,-0.0006697438331264595,9.383867891389525e-05,-0.0008175142455059327
57,-0.07886872414922669,-0.6189971623183018,0.036826058845884455,-0.0006750799052577753,0.00010745832125696135,-0.0008126712944328561
58,-0.0784753061261084,-0.6165524500724087,0.03717502860806594,-0.0006766789483725186,9.331877874397843e-05,-0.0008042520193393364
59,-0.07812128481834636,-0.614098947106997,0.03745911405930913,-0.0006820577234460516,8.421625153345721e-05,-0.00080065356943114
60,-0.07780757225324397,-0.6116153903222193,0.0377846773791562,-0.0006838413363258393,7.545719409132944e-05,-0.0007902376277433505
61,-0.07980259799385478,-0.6056971603839265,0.0406389645334421,-0.0007612836233982366,2.392042008081928e-05,-0.0007899728677239001
62,-0.0820951116741333,-0.6057020981293133,0.042840650441286154,-0.0007387825322512871,3.17653480415347e-05,-0.0007826412301896587
63,-0.08438443672555156,-0.6057177170575987,0.045007670406573316,-0.0007433493343649195,4.1325070684021124e-05,-0.0007855895380298948
64,-0.08971126347127718,-0.6056965968529318,0.050062644131677304,-0.0007336980681766192,5.762170338062103e-05,-0.0007847032300276153
65,-0.0927612476774418,-0.6056498119306096,0.05293905013810867,-0.0007347539518429906,5.7559253692414877e-05,-0.0007785889679904578
66,-0.09882099265345387,-0.6055186081377462,0.05858370670063083,-0.0007344742818221015,5.282549927487105e-05,-0.000784765741526388
67,-0.10184354575681727,-0.6054416582030295,0.06138064053462663,-0.0006928593910317675,0.00010024979606949278,-0.0007710296151336427
68,-0.08268491837739468,-0.6463789997436286,0.034439678699006306,-0.0005938467673954652,7.189739113580928e-05,-0.0008573669714461107
69,-0.08249745312794098,-0.6448593999686104,0.034467067108913126,-0.0005839276674803541,5.456565323711954e-05,-0.0008566568950366501
70,-0.0824077233138245,-0.6433164660143911,0.0344920764497993,-0.0006035255922866061,3.3074667485874274e-05,-0.0008567157127817554
71,-0.08467172867918715,-0.6624349280654308,0.03429518156723131,-0.0005880284384253511,7.96938279099681e-05,-0.0008882135155822332
72,-0.0843360635471197,-0.6600165527420595,0.03415890921960735,-0.0005902524529687884,7.92457721832716e-05,-0.0008874319145665366
73,-0.0840187950033619,-0.6575960400497638,0.03427294746144998,-0.0005898806222413805,7.66141468275508e-05,-0.0008788484578336886
74,-0.08370175904664673,-0.6551753111905896,0.03425456273568682,-0.0005894637899576946,7.35242524281907e-05,-0.0008751039167213634
75,-0.08340749693145048,-0.6527592193704176,0.034321401690828084,-0.0005906903965005234,7.191230930542503e-05,-0.000870285955417031
76,-0.08310918188693796,-0.6503348753945312,0.03436888071153668,-0.0005871162419772763,6.75702251369588e-05,-0.0008656889715137497
77,-0.09364150294539297,-0.6703945134887898,0.04016658520221473,-0.0006786741800056351,0.00010398816371797403,-0.0009146244504929339
78,-0.09101787727573747,-0.6703580506171246,0.038118855319266044,-0.0006709605851863534,9.103848499889446e-05,-0.0009010759940673244
79,-0.08838333384945837,-0.6702687336845133,0.03611911410488325,-0.0007120087649657869,8.9660281198038e-05,-0.0009134604924651459
80,-0.08538603293125578,-0.6675329829220604,0.03452486393156939,-0.0005910397541773538,8.452276949806801e-05,-0.0009062248184101233
81,-0.10553093875429279,-0.5565950970522624,0.04916932227657827,-0.00036004251984693804,-0.0001832434650597299,-0.001440687782969123
82,-0.10038864037802295,-0.5565482243157598,0.04783459733828752,-0.0003680761959663454,-0.00016761458037810325,-0.0014363241301743788
83,-0.09529457951980644,-0.5564765055724701,0.046457101364246016,-0.00038338332190495744,-0.00015239962219324506,-0.0014319821844798186
84,-0.09022007277861821,-0.5563839376433444,0.045005211416494446,-0.00040866624824858805,-0.00013655190217133677,-0.0014299336872823341
85,-0.08517556326190795,-0.5562714196723276,0.043444928250330236,-0.00044248294624858037,-0.00012058508867939132,-0.001426925812984512
86,-0.07231759145179674,-0.5559057110049452,0.03868335005000646,-0.0005796400293228181,-8.158678179704892e-05,-0.0014190530620193046
87,-0.06678658674451049,-0.5613228969969124,0.03594673568225797,-0.0006884475866028417,-5.7884197032683954e-05,-0.0014521374908359134
88,-0.06768588790553072,-0.5668487509879989,0.0361593594841299,-0.0006985099552216078,-5.3115043814260294e-05,-0.0014118762725468252
89,-0.06857871615781207,-0.5722359036595807,0.03634983622724752,-0.0007138318868154977,-4.60943351023879e-05,-0.0013850803560827984
90,-0.06947307301431477,-0.5775014241106433,0.036517576809553094,-0.0007183914467068067,-4.2310640457017776e-05,-0.0013482102411722296
91,-0.07035571422071359,-0.5826295427834405,0.03666364534113292,-0.0007298873340500687,-3.307989077895002e-05,-0.0013153427283304046
92,-0.08380540039138053,-0.6459186577551415,0.03494439701674666,-0.0006516658851994891,4.461024753889351e-07,-0.0007938118483839345
93,-0.08469675552432163,-0.6488506798381674,0.03489848827178719,-0.0006888734586794715,1.68358238282627e-05,-0.0007488741361138113
94,-0.08551219537363039,-0.6516385615002894,0.03483920266758072,-0.0006955887568183769,1.830221777664088e-05,-0.0007191684470966522
95,-0.08635706433107197,-0.6542786898759348,0.03473792685568269,-0.0007270179158693255,3.4217031228735846e-05,-0.0006829759658635346
96,-0.08810837538283897,-0.6592888577406494,0.034399808288170686,-0.0007723437357452537,5.1941774312091444e-05,-0.0006105863814355588
97,-0.0890132365608686,-0.6616369627916154,0.034176967317209164,-0.0007937683039322,6.011252201312588e-05,-0.0005738233332860866
98,-0.08992796914994854,-0.6638304245059269,0.033923439598903087,-0.0008126591458325469,6.699000484071575e-05,-0.0005358213033307274
99,-0.09084174825564219,-0.6658770104265396,0.03364092032454535,-0.0008297246197855702,7.476743106621188e-05,-0.000500547164285747
100,-0.09175730125753107,-0.6677693790626863,0.03332602697849652,-0.0008415547465734878,8.309697725560076e-05,-0.00045858735382528205
101,-0.09944084496324382,-0.6770619774978304,0.03344081630589469,-0.0008353732839727242,0.00012093249022592026,-0.0002611350971755839
102,-0.10056330871407303,-0.6772179327639072,0.03629302047148863,-0.0007945518101234189,0.00011901886802900836,-0.0002596280434807309
103,-0.1016716946131607,-0.6773598337711708,0.039015635602793725,-0.0007612183202300312,0.00011512903845469651,-0.0002575294084191319
104,-0.1027612193356073,-0.6774801363236334,0.041631074069558495,-0.0007335939741276811,0.00011137323956594322,-0.0002548561355967423
105,-0.10382530518135925,-0.6775883659619064,0.0441598638053181,-0.0007112445459913726,0.00010659459685721415,-0.0002518393055558752
106,-0.10486822323031876,-0.6776729332418118,0.04662281300155898,-0.0006964736119897647,0.00010212693981452128,-0.0002486209739341605
107,-0.10588041571223925,-0.677741346696595,0.04903860311669931,-0.0006838723783200456,9.668528882266996e-05,-0.00024517740768490023
108,-0.10687140422608449,-0.6777862479980911,0.0514259200420384,-0.0006806366523008077,9.248487201862754e-05,-0.00024153104611021855
109,-0.10782558742484466,-0.6778085476914578,0.05380296528830627,-0.0006776346938837267,8.705464096821348e-05,-0.00023757901597081885
110,-0.09361166543178698,-0.6711084981517652,0.03261001203745165,-0.0008631478852580236,9.410271731019592e-05,-0.00038619588092000126
111,-0.0945398741667086,-0.6725568794397843,0.03222104722440497,-0.0008670446128650119,0.00010063126537592487,-0.0003483821550230859
112,-0.09547659213579594,-0.6738553574925255,0.03180828763388197,-0.000874347613204465,0.00010576443622080664,-0.0003132515446235551
113,-0.09641428480213665,-0.6750105038507485,0.03137342317343077,-0.0008772978048883788,0.00011177464966086024,-0.0002767905177233681
114,-0.09735950670545111,-0.6760205014960752,0.030915935771541874,-0.0008807642163708237,0.00011712530073995566,-0.00024199130882797295
115,-0.10341334254618374,-0.6704868594067003,0.04738300531168566,-0.0006442568671113692,8.542670504838902e-05,-0.0009179408608050192
116,-0.0998602467213533,-0.6704046571321755,0.04477769697786406,-0.0006388843303913966,8.535275705104093e-05,-0.0009155813428104419
117,-0.11790297964644465,-0.6676832187891117,0.057309759552073375,-0.0005922802290097104,-2.8708759299546995e-05,-0.0009083907751783285
118,-0.11416728605146899,-0.6704438105597974,0.05490004729924419,-0.0006354988361596906,7.310578341621944e-06,-0.0009224788212710364
119,-0.11056963177236423,-0.6704413625560711,0.05243486918065828,-0.0006316869930809095,4.0031270437180764e-05,-0.0009223003269747538
