,0,1,2,3,4,5
39,-0.07117828456029907,-0.5141728711671208,0.01186724387628022,-1.6683806833097542e-05,-0.0001383877891212266,-0.0006954833390369177
40,-0.07071455726109949,-0.5070451801812239,0.012106367472913089,-2.631448101060012e-05,0.0001796446483012516,-0.0007258494910784355
41,-0.08752268549043848,-0.5106823190642757,0.01243210411512256,-1.5666719571725043e-05,-2.0486439988419078e-05,-0.0007158704473539113
42,-0.05806949137049308,-0.4954477687502469,0.012716424643425829,-8.189727253954309e-05,3.5691489579246956e-05,-0.0008529070921607373
43,-0.058788535393192884,-0.4986507512430259,0.012539408721562659,-5.6974388093601906e-05,4.653571490966676e-05,-0.0008235951754034062
44,-0.05952772309414747,-0.5017309945134708,0.01238736311961397,-5.807704737197713e-05,4.390147598006843e-05,-0.0007940193191781283
45,-0.06020866500353876,-0.5047006048196404,0.01211607564403372,-3.925479434402478e-05,9.027422252043103e-05,-0.0007636674984157488
46,-0.05333141968128847,-0.47298424885479795,0.013193406467374626,-0.00012200472757625714,9.910046392319367e-06,-0.0010261992202887362
47,-0.054137212030615674,-0.47705338194408514,0.013145867834981123,-0.00011821189727772728,1.122527748476173e-05,-0.0009978527981566716
48,-0.05494034792452472,-0.48100364421219993,0.013094739770106952,-0.00011480435766151233,1.725519337127379e-05,-0.0009684233929690318
49,-0.05573672817674611,-0.4848371367479215,0.01301578021688964,-0.00010674818690255066,1.7719251576422205e-05,-0.0009391644985938381
50,-0.05653495528291838,-0.48855039097839925,0.012938994948847466,-0.00010096608410631589,2.5854616041935848e-05,-0.000910354808297981
51,-0.06175927079418392,-0.5114145504501971,0.011838841907951309,-2.8983754748598743e-05,5.934835002154888e-05,-0.0006888031995842781
52,-0.061688192893368056,-0.5115689009331467,0.012030636539519987,-2.4763780749429646e-05,-2.2621981586191922e-05,-0.0006858587990602645
53,-0.06163345910862197,-0.5117080657151689,0.01225207439814523,-2.5982828510346964e-05,4.781634622215867e-05,-0.0006820866681093608
54,-0.061549764464924744,-0.5118561040156719,0.012522754440137118,-2.4728042499030175e-05,-1.91663185996859e-06,-0.0006827842645369842
55,-0.06148009136809964,-0.5119881921363624,0.012766802158331146,-2.7446613090883767e-05,3.4349851576692144e-05,-0.0006809922734821664
56,-0.061394368216393436,-0.5121128181268363,0.01307432633918612,-2.6631309325490955e-05,1.1417610339932985e-05,-0.0006785603454670349
57,-0.061319263836234095,-0.5122287726494993,0.01333006479384114,-2.999966572717497e-05,2.4633708521412353e-05,-0.0006781166641358324
58,-0.06124153910128164,-0.5123275140566178,0.01364615123609057,-2.9535687429048643e-05,1.618539317127781e-05,-0.0006747542168337101
59,-0.06117766816086145,-0.5124275280192514,0.01390889369742084,-3.294148993186095e-05,1.5019514493967212e-05,-0.0006750589571061751
60,-0.061123970111672137,-0.5125057306831577,0.014204753212537701,-3.2659057099288764e-05,1.2778747312474368e-05,-0.0006721069759347514
61,-0.06308165329669582,-0.5127577648216519,0.01509332695003776,-0.0001013963293602924,-1.4358822977688507e-06,-0.0006736156499532698
62,-0.06504573344898797,-0.512764374256526,0.015369633577540691,-7.615119085405647e-05,-2.319184494392658e-06,-0.0006728497359480951
63,-0.06700544900825815,-0.5127877587487583,0.015610245751848143,-8.253702941311371e-05,-5.268070450784859e-07,-0.0006734045070341457
64,-0.07158113314937964,-0.5127860422717823,0.01615661920137419,-7.042233775876347e-05,1.7494379943044856e-08,-0.0006732007133268658
65,-0.07420927869458922,-0.5127542674253693,0.01645834013612886,-7.071024574107084e-05,-2.080565270219813e-06,-0.0006771142146476733
66,-0.07943815607868954,-0.5126633604471611,0.016925243933305627,-8.050325675743024e-05,-1.3939220284555611e-05,-0.0006932479340779415
67,-0.0820756052826096,-0.5126186797500896,0.017123533013440016,-2.806888406088551e-06,1.7408872016954095e-05,-0.0006521729956397715
68,-0.062082871543614734,-0.5108980553013134,0.011204395289046567,7.505560609511971e-06,2.1661190718070722e-05,-0.0006926271906341696
69,-0.062025267576683016,-0.5109479492809749,0.01122864659273021,1.5152633627063622e-05,8.478576227280073e-06,-0.000694980531786405
70,-0.06204783228329472,-0.5109796076564412,0.011248991242434657,1.2482204241707366e-06,-8.8651228534554e-06,-0.0006958563937682867
71,-0.06250218430426255,-0.5105667150730194,0.011067667964908177,7.956475449978109e-06,1.7663414587908204e-05,-0.0006972228733458537
72,-0.06242435854331728,-0.5106121671496345,0.010961096711462996,6.15407339118623e-06,1.7565824974153327e-05,-0.0006991180826351577
73,-0.062358811998108915,-0.5106574926742606,0.011054859965577665,7.299954639623951e-06,1.6333594254394107e-05,-0.0006955739714141236
74,-0.06228910073796893,-0.5107046152486978,0.011043279040433287,7.833712932608776e-06,1.4937255727548124e-05,-0.0006953360018498587
75,-0.062232356256735635,-0.51075788508341,0.01110002260398981,7.654452821144188e-06,1.5386940119045998e-05,-0.0006941709865925662
76,-0.06216389086903761,-0.5108068885164279,0.011142160583947373,1.0884817302342257e-05,1.372881561828978e-05,-0.0006937288433637649
77,-0.06887663917311625,-0.510647175174661,0.011480714313343101,-5.426093412706592e-05,3.582029720312663e-05,-0.0007083327950878635
78,-0.06684408653250473,-0.5106187972958751,0.011269955237671755,-4.9556848377046746e-05,2.6342347192518577e-05,-0.0006975864083488253
79,-0.06480322274421545,-0.5105496182305563,0.011097010203253242,-8.111514892229332e-05,2.5719861774879073e-05,-0.000707683032188852
80,-0.06267436445993922,-0.5105162358293025,0.011247714557841466,2.5658573890396566e-06,2.1912237166711993e-05,-0.0007040736914804696
81,-0.07990013695255738,-0.44348688020740223,0.010981022290684764,0.000170216138945443,-5.691243670257716e-05,-0.0011751568987298927
82,-0.07572262212345338,-0.4434229178523795,0.01159348791625299,0.00016372146723664532,-5.034909772330318e-05,-0.0011711126194159992
83,-0.07158987145944566,-0.4433396389777517,0.012168159144153761,0.00014970074988848758,-4.4043883946645e-05,-0.001167108879566569
84,-0.06747534320498923,-0.44323966832384315,0.012676235425698353,0.00012727713817323197,-3.7528503937874385e-05,-0.0011650175249851124
85,-0.06338990523988224,-0.4431237589261027,0.013088001399715107,9.730304900719495e-05,-3.093612024417361e-05,-0.0011621095305859933
86,-0.052989315332000124,-0.4427649695768331,0.013475469620684829,-2.5095344781129075e-05,-1.5608689415070815e-05,-0.0011550170093407777
87,-0.04858978756637814,-0.4471747165936847,0.013200289268041133,-0.00011284851138079356,-7.3231428058291576e-06,-0.0011894426317219573
88,-0.049385528673541026,-0.4517075856680137,0.013223265495809091,-0.00011509803431166931,-5.140870326521828e-06,-0.0011569686063221945
89,-0.050174988666435535,-0.4561315065320555,0.013237446701215252,-0.00012140222474620358,-2.2262679588097476e-06,-0.0011370597731639215
90,-0.05096348468737185,-0.46046062616255806,0.013241999864345138,-0.00011960550914879729,-1.021308340838065e-06,-0.0011077384047424091
91,-0.051743761133015105,-0.46468212087398464,0.013238637820658082,-0.0001235540304906023,3.295879623766334e-06,-0.001082115975700604
92,-0.06351127847518613,-0.5170624112666495,0.011921557525659023,-3.729881773319392e-05,-2.6477507241014176e-05,-0.0006420869294085111
93,-0.06428162476549215,-0.5194357824493453,0.011978340593054224,-6.844008253737844e-05,-1.020915960775343e-05,-0.0006069323910999694
94,-0.06498609404252473,-0.5216899625497591,0.01202323722659917,-7.471602285481648e-05,-9.594927999030827e-06,-0.0005813751163839228
95,-0.06571481618106975,-0.5238254614688448,0.012029023088987591,-0.0001007117355829483,5.665811287514126e-06,-0.0005527487122265204
96,-0.06722749280313822,-0.5278775651089287,0.01192314826548402,-0.0001365068597973658,2.087278022685897e-05,-0.0004940088364379737
97,-0.0680084497107122,-0.529776179761304,0.011827433565684758,-0.00015294783523065312,2.743790784174622e-05,-0.0004644329920076814
98,-0.06879882678105251,-0.5315533694246273,0.011708172099423627,-0.00016651095025793574,3.2396287020415945e-05,-0.00043387116713060336
99,-0.06958697955952516,-0.533210098998578,0.01156802840413229,-0.00017883916804563679,3.801559590572288e-05,-0.0004057196084683663
100,-0.07037815689411542,-0.534746444034872,0.011405493866919936,-0.00018619962304891754,4.349650802893891e-05,-0.0003717255867832288
101,-0.07693896266826275,-0.5423561834002636,0.010471800010783287,-0.00015739467637076014,6.75895003534185e-05,-0.00021538234338103508
102,-0.07786057291078624,-0.5424968155579866,0.010956405985204943,-0.00011955555971993483,6.880929072776037e-05,-0.00021421983480211543
103,-0.07877135367393087,-0.5426271619069812,0.011318437050474564,-8.737663883530007e-05,6.889463785977884e-05,-0.0002125862709704714
104,-0.07966728780426294,-0.542738823259389,0.011578045223509368,-6.113469881635839e-05,6.907636461675086e-05,-0.00021046794508862025
105,-0.08054303590437907,-0.5428411095433412,0.011754434474625325,-3.9575857344794056e-05,6.877320716894102e-05,-0.00020807389372665965
106,-0.08140197541500024,-0.5429235680792024,0.011866388823603894,-2.4611245007380644e-05,6.854319431222432e-05,-0.00020549987239648626
107,-0.08223625284880841,-0.5429930766420303,0.011931493649816398,-1.2545530160689532e-05,6.781521229558352e-05,-0.00020273917250171795
108,-0.08305352870468977,-0.5430431972498885,0.011966995910376064,-7.971143206136964e-06,6.757810378762405e-05,-0.0001997993151778646
109,-0.0838410615848473,-0.5430750898786011,0.011989779146428115,-5.0374251870425645e-06,6.678291393658976e-05,-0.0001966052754915383
110,-0.07197461826911801,-0.5374604117702639,0.01102396262159656,-0.00019904540849157104,5.05028657256064e-05,-0.0003144563222302096
111,-0.07277341562387211,-0.538639768287937,0.01081402778780257,-0.00020022134115206186,5.4659007315999125e-05,-0.0002841596486329104
112,-0.073578713769028,-0.5397023654883463,0.010589715525090531,-0.00020296332373467819,5.750154506590374e-05,-0.00025633948061887235
113,-0.07438438099913644,-0.540648369955503,0.01035305054426749,-0.00020341229816481032,6.094429610954888e-05,-0.00022716754660786974
114,-0.07519580099302338,-0.5414814532700741,0.010103998313744108,-0.000202867910923097,6.37027118406273e-05,-0.0001996468656464464
115,-0.07644403376760056,-0.510720843842314,0.012014672406059109,-2.9205971913192724e-05,2.096079077662863e-05,-0.0007100039166489519
116,-0.07369314039916301,-0.5106518993448381,0.01183517355459696,-2.431984774012608e-05,2.0587016740043513e-05,-0.0007086123595894944
117,-0.08763431054220298,-0.5106384465518303,0.012386523309528361,7.910890358593415e-07,-2.6499207754964665e-05,-0.0007072545587343986
118,-0.08474607239998468,-0.5106880162146978,0.012338545508505694,-2.1451020210732307e-05,-1.3454660459253243e-05,-0.0007126295912718208
119,-0.08197341266154672,-0.5106852379565682,0.012262509522381917,-1.987700548493857e-05,-1.512922266855552e-06,-0.0007123477360250657
