,0,1,2,3,4,5
84,-0.07434193413379023,-0.4833740847036406,0.026523241621813565,-0.0001258409504383674,-8.395909971870724e-05,-0.0012560855399187853
85,-0.06992754352651065,-0.48325945939129744,0.02600623137619465,-0.00015620928494223353,-7.432328127584207e-05,-0.001253132202251872
86,-0.05868446255213384,-0.48289787348185476,0.023999770730987746,-0.0002799551505359436,-5.056612508841637e-05,-0.0012457333422349701
87,-0.05389893142051591,-0.48765391048819107,0.02262262786204414,-0.00037325998444787356,-3.58307551967941e-05,-0.0012798537231150824
88,-0.05473180691575621,-0.4925282685186359,0.02275310483535893,-0.0003789534018581401,-3.2525408173766906e-05,-0.0012445696881685626
89,-0.05555829812478737,-0.49728297126655346,0.02286879541614715,-0.00038911010599069595,-2.772328957723663e-05,-0.0012221675236612061
90,-0.05638483478608389,-0.5019331083520838,0.022968696733204577,-0.0003901685492637508,-2.5267130641002086e-05,-0.0011900981147145533
91,-0.05720172802864388,-0.5064649233876674,0.023054208699156465,-0.0003973347880359167,-1.869198555356354e-05,-0.0011618560524232701
92,-0.0695673319581256,-0.5624845403526274,0.021698459226065694,-0.00031553877703784604,-1.2514672923797775e-05,-0.0006903007395461288
93,-0.0703815675562828,-0.5650339495354759,0.021702433472258413,-0.00034945678325917664,3.658634041182646e-06,-0.0006513688341899179
94,-0.07112590409144927,-0.5674545303181528,0.02169394466544428,-0.0003563128403099117,4.601102584541768e-06,-0.0006243238709932903
95,-0.07189709600053949,-0.5697459452736171,0.02164614834606326,-0.00038481256221632845,1.972345689393443e-05,-0.0005929392482216339
96,-0.07349603624875613,-0.5740891804201654,0.021427982477290514,-0.0004254911766471658,3.558985836189214e-05,-0.000529164346491264
97,-0.07432159038812747,-0.5761215856014807,0.02127247758185474,-0.00044453882189851357,4.26859503796154e-05,-0.0004969543171883098
98,-0.0751570083759413,-0.5780207847009936,0.021091064587892103,-0.0004606239311352772,4.827214455778694e-05,-0.00046364980816389345
99,-0.07599039846460076,-0.5797895273320208,0.020885966092266974,-0.0004753164337014919,5.467890029499292e-05,-0.00043293613602853656
100,-0.07682653171938866,-0.5814259225756955,0.02065483594374373,-0.0004847905070525385,6.119786710546653e-05,-0.00039591244336978934
101,-0.08376676714074144,-0.5894406824348827,0.020224923253459332,-0.00046804870337295416,9.077023187488615e-05,-0.00022454285779919793
102,-0.0847349858227816,-0.5895870190128519,0.02179764191982803,-0.00043069285583961184,9.07800582874431e-05,-0.00022325633809738778
103,-0.08569122747962468,-0.5897217858365311,0.02325006013947981,-0.00039929433336190396,8.936434476383183e-05,-0.00022145604686748567
104,-0.0866311583048926,-0.5898365545343502,0.02460230444164516,-0.000373622055246105,8.809993104474919e-05,-0.00021913719147002958
105,-0.08754901818596501,-0.589940955543323,0.02587325761620756,-0.0003525081745783554,8.616307088818151e-05,-0.00021652061090719407
106,-0.08844850864406802,-0.5900239671257473,0.027081671015346465,-0.0003382690768159014,8.442393577402073e-05,-0.00021371507305117596
107,-0.08932115576601263,-0.5900928066162441,0.02824474778650809,-0.00032627093633630805,8.199979581523076e-05,-0.0002107113804682185
108,-0.0901753260438156,-0.5901406453694112,0.029379492557837346,-0.0003224254457322806,8.039548576058378e-05,-0.000207519393540742
109,-0.09099720843072392,-0.5901685987673344,0.030502524722958457,-0.0003192800321353561,7.795064535748556e-05,-0.0002040552174110968
110,-0.07851609923945625,-0.5843080118779876,0.020124898671914995,-0.0005016447692425737,6.973737911825849e-05,-0.0003331782039356394
111,-0.07936156465627309,-0.5855554135593671,0.01983617349648348,-0.000504205644755198,7.484056681520012e-05,-0.00030011377909869297
112,-0.0802143536792208,-0.5866743481163293,0.019529338639696386,-0.0005088254900623337,7.858644233306836e-05,-0.00026965496149952695
113,-0.08106765709977586,-0.5876666174014948,0.019206231175492895,-0.0005105276433768489,8.307643158805509e-05,-0.00023780484937421537
114,-0.08192740936278967,-0.5885345913450976,0.0188665651187306,-0.0005115591146258372,8.688857856140064e-05,-0.00020765276146577673
115,-0.08532109387584721,-0.5703430816957082,0.027383642995127012,-0.0003067171008453644,5.285961247317866e-05,-0.0007839372380738273
116,-0.08228483015337185,-0.5702714775379607,0.026110979309988964,-0.00030189092529497614,5.2856569564481526e-05,-0.0007822071877078805
117,-0.09767079524680808,-0.5690272119318724,0.03206754261671202,-0.00026869428946370164,-2.3975235053926874e-05,-0.0007784537034710709
118,-0.09449639571484271,-0.5703050764734406,0.03095394110941199,-0.0002990178636583075,-8.687543731457706e-07,-0.0007871914387652165
119,-0.09142985843896166,-0.5703028813575167,0.029798195361713357,-0.0002963729074541532,2.020226642668746e-05,-0.0007869541798979693
