,0,1,2,3,4,5
21,-0.052579304907907784,-0.33239498291806185,0.021812640406550447,-8.267655784255796e-05,-2.6518770486022452e-05,-0.0005082386122073695
22,-0.052836971379361906,-0.329007217755798,0.02202235976966502,-7.822505149908602e-05,6.432951868690594e-05,-0.00035382737034758693
23,-0.05584712106519617,-0.292730395676332,0.016041363139029156,-2.9945248961237827e-05,-7.670483983522299e-05,-0.0007745973642907245
24,-0.05742555453998282,-0.3413714044406223,0.018567253281250407,-0.0001426827549925357,-4.498204858429242e-06,-0.0005297304284279142
25,-0.0570770603616839,-0.3452550506507899,0.01859551101365547,-0.00012278017120485952,-1.3564268939913722e-05,-0.00042545039047554856
26,-0.04600265714966101,-0.34475189063170264,0.014701252029789977,-0.00019095842868461978,3.5186280193351456e-05,-0.00047893454958459954
27,-0.040502733724930524,-0.3446752476830517,0.012428621564255955,-0.00017208545090195894,2.8475418464999225e-05,-0.0004745310597147282
28,-0.05434927302552834,-0.29288267063911116,0.01597207973243825,-3.058923159215423e-05,-7.793325111455168e-05,-0.0007756566555646273
29,-0.05358044022243496,-0.29287509501508263,0.01594174005736867,-3.0139814893621288e-05,-7.610349335090414e-05,-0.0007766009531109616
30,-0.0372971419345106,-0.2925191195671493,0.014844833872757627,-9.977572134454944e-05,-4.550922966884512e-05,-0.0007628309380507989
31,-0.036572426286763396,-0.29249510432873593,0.014741522524038923,-0.00010677563455460142,-4.3417256155026126e-05,-0.0007612136514890865
32,-0.029726208882271548,-0.29222456672655345,0.013289019173176753,-0.0002017289420708301,-3.119486950263053e-05,-0.0007975024720425919
33,-0.04209459618669463,-0.3468117695012899,0.013018361960489918,-0.0002261201901489507,1.4860384694061884e-05,-0.00034065223185308994
34,-0.045228072390578855,-0.35345862821997065,0.012381590091952544,-0.0002828415630055912,3.793483035408485e-05,-0.00021878744853446078
35,-0.048429908803055345,-0.3572482653403232,0.011306328485175049,-0.00029458531182899436,5.2372715398015885e-05,-0.00010396333422539594
36,-0.05154690708433576,-0.34477566633733714,0.016795765063696275,-0.0001493362478386511,2.7522295204806656e-05,-0.00047883388095486387
37,-0.05157975522265393,-0.3471535054244031,0.016706024025094513,-0.00015425054224024886,3.2423124982560933e-06,-0.00046961055074106535
38,-0.05151241558027115,-0.3423620232683413,0.01698340489768128,-0.0001395796456558924,5.5064497433448693e-05,-0.0004883062054958534
39,-0.04615599215337704,-0.34710993518002764,0.014755625207074716,-0.0001585042503245122,-7.376225625952185e-05,-0.00046699865293871605
40,-0.04584693270950274,-0.3423188184595231,0.015103229660983368,-0.00016572526367758828,0.00013865890828583066,-0.0004881418109291321
41,-0.05714679927272324,-0.3447619838919624,0.018665884784817274,-0.0001561940634411395,-7.828595205463564e-06,-0.00048120380448946065
42,-0.03654397116522985,-0.326964133474596,0.01376584830553646,-0.00020433163793919445,2.0264823386408407e-05,-0.0005582161794772215
43,-0.0370188353897069,-0.32906000744521813,0.013655440348372551,-0.00018757578862029325,3.0285867265670787e-05,-0.000538575270946142
44,-0.03750906757685716,-0.33107399477877975,0.01355397964101331,-0.00018801349100110547,3.0257761014772902e-05,-0.0005190762201749881
45,-0.03795741523853092,-0.3330145366581722,0.013362308585962195,-0.00017476513237563846,6.478072229500765e-05,-0.0004985249020626886
46,-0.03340346126482179,-0.3122359637257122,0.013849929563664102,-0.00022621530839242928,-8.861265587562178e-06,-0.0006737794004445543
47,-0.033937986638908874,-0.31490726534177577,0.01387667847277675,-0.0002249732138956351,-6.3239692213149345e-06,-0.0006548655964783807
48,-0.03447050251234518,-0.317499174079827,0.013894151302580619,-0.00022389583251879947,-3.681593612823201e-07,-0.0006352227442517485
49,-0.03499829392945836,-0.3200132713049201,0.013885062296000894,-0.00021942872530479984,1.7932010423403709e-06,-0.0006157060836732326
50,-0.035527440234483995,-0.32244709036938385,0.013869879226823475,-0.00021635399840254935,9.420849670115626e-06,-0.0005964904348245495
51,-0.038852290885174494,-0.3360752440120255,0.013105394014634248,-0.00016848397632073992,5.6978929399778216e-05,-0.00044702433243928614
52,-0.03873789711456128,-0.33559076503162305,0.013233169097544094,-0.00016604449452656503,1.3499416190220003e-06,-0.0004438508762513211
53,-0.038633443825754905,-0.3350954193636312,0.013382309586664977,-0.00016711777853327194,4.9805481268048425e-05,-0.00044081742835751155
54,-0.038508052788870054,-0.33460419235957867,0.013561835749812286,-0.00016667391812093854,1.6016816130214032e-05,-0.00044031113726510345
55,-0.03839141626421355,-0.33410178953051534,0.013726256945640359,-0.00016869238816476253,4.108021303630926e-05,-0.0004382071926875763
56,-0.03826366876942678,-0.3335927490422643,0.013929855839656346,-0.00016863584250772582,2.5147241853699514e-05,-0.00043551969571629695
57,-0.038144068393971935,-0.3330768618165798,0.014101889862904463,-0.0001710970626892357,3.4028780992221036e-05,-0.00043405120851268235
58,-0.03802511662551096,-0.3325480288010284,0.014310923035953289,-0.00017133568927592773,2.7154056594754197e-05,-0.000430667413931036
59,-0.03792091825566969,-0.33201809984646596,0.014486697697171322,-0.00017388789695769658,2.474771876932413e-05,-0.0004296530695760659
60,-0.037830536459414574,-0.3314722645954748,0.01468272169415566,-0.0001742492427273791,2.1476757147839884e-05,-0.00042653077788665965
61,-0.039011261457005175,-0.33019704881940637,0.01572461576128214,-0.0002223366828698714,3.7520531540853955e-06,-0.00042573919247918516
62,-0.040251217746830624,-0.3302010366011175,0.016359278893722098,-0.0002057366978691502,5.210825225973917e-06,-0.0004248620122894631
63,-0.04148988003426072,-0.3302140508229727,0.01697181923976315,-0.00020928793702003687,8.003898198116494e-06,-0.0004255282870491889
64,-0.04437955077569723,-0.3302094331571789,0.01839004516940262,-0.0002015008276729563,1.2128836765382195e-05,-0.0004255997470272113
65,-0.046039003845204686,-0.3301873947623121,0.019189456517879705,-0.0002012267037492887,1.109643817801439e-05,-0.0004267021082181462
66,-0.049341867741885155,-0.33012337091264526,0.02070336830970446,-0.0002023356684351908,5.220823873036449e-06,-0.0004360373529240197
67,-0.05100348429535095,-0.330088270770081,0.021437160995665522,-0.0001655613093193816,2.9196590601076694e-05,-0.00041365957825868446
68,-0.03934892551579746,-0.3390081336255026,0.012678635752671355,-0.00014090488166542038,2.841887398927901e-05,-0.0004537211257758204
69,-0.03927471164613693,-0.33865909311720105,0.012694883129077477,-0.00013565555430046383,1.8822582781628156e-05,-0.00045460001984374247
70,-0.039255775566563456,-0.3382974445768501,0.012709429178996428,-0.00014550639794088565,6.7080102265051565e-06,-0.00045495421681861106
71,-0.04009365983528008,-0.3427785112716197,0.012587074368541196,-0.00013994687181978765,3.0212640477533603e-05,-0.000464057266806663
72,-0.03996512969711413,-0.3422077295703677,0.012515160279670316,-0.00014109175459547585,3.0137535757907676e-05,-0.0004642394393027477
73,-0.039845817183349466,-0.34163680737265034,0.012578349311284941,-0.00014044004281875508,2.896395862638294e-05,-0.0004604562929806996
74,-0.039725379004253984,-0.3410669478875082,0.012570430612174267,-0.00014006037788489336,2.7541566857078203e-05,-0.00045922536144165206
75,-0.03961628312601721,-0.3405009896868364,0.012608633829448858,-0.0001402891652317074,2.7056935914798447e-05,-0.0004573935027248951
76,-0.03950296542401915,-0.33993182639553615,0.012636866679198732,-0.00013817004214093315,2.5034970594892162e-05,-0.0004560954454672599
77,-0.04461142740070667,-0.34474193557068755,0.014159461394014219,-0.00018425150564492716,4.24875125616051e-05,-0.0004758113477614074
78,-0.04324658200494443,-0.3447231619427091,0.013586302695589405,-0.00018072995570008377,3.5801630889070984e-05,-0.0004686016368496337
79,-0.04187588363276301,-0.3446765117927695,0.013038540427090265,-0.00020247605594274207,3.503750932610603e-05,-0.0004753685449836587
80,-0.040367402517666684,-0.3439994653092991,0.01270844493242819,-0.000142933900375312,3.257015282941797e-05,-0.00047194909607298045
81,-0.05081870653201808,-0.29284541969887984,0.01583381633382897,-2.8785550630055657e-05,-7.153729111942935e-05,-0.0007729741550882782
82,-0.04807249992642105,-0.29280320028296536,0.01572043906414665,-3.312439334411938e-05,-6.632826359461896e-05,-0.0007702577496056774
83,-0.04535639729426132,-0.2927481086426774,0.015583167228112068,-4.178834604018665e-05,-6.131996819729689e-05,-0.0007675708310003488
84,-0.04265255739916884,-0.29268187951567376,0.015404168379292753,-5.592624427912876e-05,-5.6046723425722706e-05,-0.0007661513547548279
85,-0.03996842826773424,-0.2926050452888469,0.015164620769678278,-7.476601744407866e-05,-5.061512000836664e-05,-0.0007641920314780115
86,-0.03313708289564608,-0.29236706781906124,0.014128387063385995,-0.0001515815066427847,-3.694796835932078e-05,-0.0007593519635156016
87,-0.030255188151006963,-0.29526838013571244,0.013400651422242147,-0.0002094892651319852,-2.779721520534278e-05,-0.0007827503084533739
88,-0.030783758213717146,-0.2982510182440796,0.01350238701702909,-0.000212974343707552,-2.5472139995817804e-05,-0.000761071928693607
89,-0.031308153483881065,-0.3011608766430384,0.013593981442477733,-0.00021924477720040668,-2.228008646985493e-05,-0.0007478037548302431
90,-0.03183226159768319,-0.30400752420266586,0.013675133146578164,-0.00021977766910827762,-2.062354545830609e-05,-0.000728185052744053
91,-0.032349879167385576,-0.3067822641949844,0.013746558707134217,-0.00022418154877508245,-1.626267916775477e-05,-0.0007111054474976859
92,-0.0401490354751637,-0.3410849107090367,0.013067529952827879,-0.00017189858113543258,-1.010255077683929e-05,-0.0004189699292491498
93,-0.040660428010795724,-0.34263248482426084,0.013079230454897825,-0.00019305974291141252,-2.197228196226705e-07,-0.0003953117523441338
94,-0.04112742860448783,-0.34410092143136556,0.013083344815247635,-0.0001972940731256901,3.620143432528763e-07,-0.00037851268069404335
95,-0.04161184400072871,-0.34548997599826176,0.013063500302491994,-0.00021514843093458564,9.538291865340279e-06,-0.00035929735483432334
96,-0.042614965770601546,-0.3481203216420321,0.012950560119161944,-0.00024045930102526363,1.9026994392525404e-05,-0.0003201667423028587
97,-0.04313255504646962,-0.3493495659968346,0.012866643297613944,-0.00025231166393001347,2.324958425215877e-05,-0.000300427947077112
98,-0.04365622361214745,-0.3504973225734431,0.012767341562694124,-0.0002623469499344144,2.6541297403712282e-05,-0.00027999345409464305
99,-0.044178354227906606,-0.3515648494369688,0.012654020624798996,-0.00027149990418667044,3.0360291830980653e-05,-0.00026116043438019785
100,-0.04470211307898416,-0.3525515228759358,0.01252516957541399,-0.00027746254337373015,3.4244792206382586e-05,-0.00023847413686003838
101,-0.04901111620065152,-0.3573512896455071,0.012289754610471952,-0.0002674555337349475,5.2124205166545426e-05,-0.00013294340339171186
102,-0.04958639490081601,-0.357443677846313,0.01318540802212644,-0.0002443687536802878,5.212561427966548e-05,-0.00013218322839487012
103,-0.050154541135822676,-0.3575290793539178,0.014006509766777992,-0.00022485850032706668,5.1293149974071246e-05,-0.00013110875103012633
104,-0.05071295644044109,-0.35760208927502146,0.014765491310321255,-0.0002089688472260198,5.055973651316663e-05,-0.0001297176345621592
105,-0.051258074033705796,-0.3576687702867353,0.015474051681493557,-0.0001958452813408663,4.943768793735203e-05,-0.00012814364378290453
106,-0.05179219401114541,-0.3577222500189372,0.016143775806869487,-0.0001870107856066405,4.844270496233671e-05,-0.0001264550318452011
107,-0.05231010600039657,-0.3577670307612717,0.016785313392644642,-0.00017953615009396842,4.703926976101917e-05,-0.00012464496940464427
108,-0.05281695679774159,-0.35779887687243866,0.017409175823816087,-0.00017712386555449996,4.6139003417025546e-05,-0.00012271997595017105
109,-0.05330426123627336,-0.357818503355351,0.01802564274918684,-0.00017512641856641642,4.473078765463707e-05,-0.0001206284892772164
110,-0.045759483071817035,-0.3542850708072401,0.012226973711410603,-0.0002879750350530891,3.93713717230759e-05,-0.0002000197545246062
111,-0.04628836877836477,-0.35503300495810153,0.012063542201059206,-0.00028972812284361267,4.246578108117491e-05,-0.00017975915672859
112,-0.04682155118235457,-0.3557024737778872,0.011889145034249912,-0.00029255707843472387,4.4732183053161724e-05,-0.0001610844284269386
113,-0.04735493834538759,-0.3562940313401641,0.011704894801578358,-0.0002937549620937657,4.7452626210831066e-05,-0.00014155999450065108
114,-0.047892078479159966,-0.3568096551494384,0.011510575703539482,-0.0002943636607721383,4.97787457507314e-05,-0.00012308115494195806
115,-0.04969393892431728,-0.34478989315922326,0.016098559107583288,-0.00016631134823215702,3.2713509067437696e-05,-0.00047711864391372866
116,-0.047846262180942706,-0.34474528566330664,0.015404015198457443,-0.00016324384887285936,3.258632027015799e-05,-0.00047605642147323206
117,-0.05720571947429062,-0.3440782399000561,0.018630482188313945,-0.00014429419536442147,-1.3780353000699252e-05,-0.00047403726578197983
118,-0.05527787963660912,-0.34476667953546036,0.01803177663274728,-0.00016143220666451117,1.3808240272223694e-07,-0.00047915199564020367
119,-0.05341150536619129,-0.3447651576297108,0.017408578705077716,-0.00015996926820168977,1.2962895638221545e-05,-0.000478976661723325
