,0,1,2,3,4,5
28,-0.11533307240005719,-0.5975203797305125,0.01129737103663279,0.00026953787599040557,-7.783507532762566e-05,-0.0015865495829931082
29,-0.11376004604901771,-0.5975052671727956,0.011568326504152664,0.0002719451767042081,-7.486318486223413e-05,-0.0015884628646744693
30,-0.08040656791881755,-0.5967895911539652,0.016614501675771505,0.00012291308518124467,-2.5675772251204787e-05,-0.0015612236248311354
31,-0.07892066939708416,-0.5967411993408827,0.01673013250574704,0.00010877571615383572,-2.2502348871717186e-05,-0.001558013919165207
32,-0.06488067429317998,-0.5961960763390289,0.01682985027437201,-9.281378130180721e-05,-7.941297797557471e-06,-0.0016297709229401787
33,-0.08992637173441587,-0.7082475189590548,0.015361188032493686,-9.385325834690123e-05,1.1714222769447573e-05,-0.0007067747111470749
34,-0.09628459028668707,-0.7221347290555975,0.014507941431284171,-0.0001902782321537782,5.726902353407191e-05,-0.0004618596864903345
35,-0.10278850282023494,-0.7302809802142423,0.012860271051561449,-0.0001999987476946653,8.06620211789274e-05,-0.00023138448843940492
36,-0.10644066775425803,-0.6848255931069013,0.01413644010667304,5.0999516398734033e-05,1.1611797028249465e-05,-0.0009532183866790929
37,-0.10651566628089056,-0.6895656169625212,0.014194300193889276,4.709078364331506e-05,-4.470540247719927e-05,-0.0009357862414948361
38,-0.1063657415147182,-0.6800228808188271,0.01429871043992492,6.32403200765319e-05,6.903110720860831e-05,-0.0009713355089965714
39,-0.09570653768962065,-0.6894712929405307,0.014405909548589446,3.4439060839289966e-05,-0.0001964363416533904,-0.0009306015896723338
40,-0.09508497340045205,-0.6799366092488636,0.01461258915187421,2.172067438768059e-05,0.00022917937752862087,-0.0009709549994780728
41,-0.11757020160376591,-0.6848030315893965,0.013797178593054479,3.4478123813438456e-05,-2.933800567393556e-05,-0.0009576495036988653
42,-0.07867394058119097,-0.667327317687384,0.01605762145096761,-5.254704819569501e-05,4.6588331059605696e-05,-0.0011466614043058737
43,-0.07964057903783003,-0.6716330054911498,0.015827633680402093,-1.8746652082916225e-05,5.987289137500268e-05,-0.0011072776061182615
44,-0.08063330076823594,-0.675773459602642,0.015634425077319117,-2.004092588238809e-05,5.575394751117092e-05,-0.0010673432471301314
45,-0.08154963175014049,-0.6797654160121673,0.01528610579731584,5.1780282303806985e-06,0.00011593372215211749,-0.001027030252236688
46,-0.07231148825717217,-0.6371262584951028,0.016727994459292416,-0.00011044323155306193,1.677063684724946e-05,-0.0013799556099835107
47,-0.07339319732126005,-0.6425976561552291,0.016651581733049797,-0.00010453806237319123,1.7907189946749796e-05,-0.001341770900305598
48,-0.07447144521462974,-0.6479088773110566,0.0165730149362203,-9.919721195222283e-05,2.526802462809017e-05,-0.001302147182806836
49,-0.07554084632015456,-0.6530629272529629,0.0164601139477342,-8.763705198486228e-05,2.51650661657808e-05,-0.0012627436104447282
50,-0.07661274289083342,-0.6580550064185771,0.016353228186038245,-7.92093738512333e-05,3.518026147575869e-05,-0.0012239683499514105
51,-0.08371387374980405,-0.6892826730787146,0.01496302218790321,1.8073166309852938e-05,6.978650266421333e-05,-0.0009283745221009656
52,-0.08365576691497852,-0.6897086243413475,0.015216972630727162,2.3934473912202756e-05,-3.933316518854586e-05,-0.0009250316635166787
53,-0.08361974201470306,-0.6901149432257191,0.01550969988707633,2.2454801609232317e-05,5.424248793476303e-05,-0.0009198580968204805
54,-0.083546023210407,-0.6905336721006642,0.01586930126009734,2.4336917065327268e-05,-1.2210240762930283e-05,-0.0009212157255573202
55,-0.08349220682651655,-0.6909313951740954,0.016191616598557085,2.080908379152321e-05,3.571308146102896e-05,-0.000919093032646101
56,-0.08341796659806441,-0.6913195624678337,0.016600495983268487,2.2135982235660138e-05,5.0234778448963785e-06,-0.0009164416206381693
57,-0.08335822695614642,-0.6916965809097424,0.016938052965168926,1.7744077946231976e-05,2.2649417028423712e-05,-0.0009164528252087327
58,-0.08329422906736758,-0.6920510710659424,0.017358377996011577,1.8627190321487848e-05,1.1695568234815852e-05,-0.0009126905211825453
59,-0.08324606244226002,-0.6924079666921268,0.017705086537818895,1.4225600373048084e-05,1.1256312030710627e-05,-0.0009137862230754305
60,-0.08320757462307743,-0.6927365578988534,0.01809819909736139,1.4879156684591862e-05,9.004170932844292e-06,-0.0009105108893544361
61,-0.08589886620957012,-0.6936157184569608,0.019099127102461415,-7.431474180807504e-05,-4.908991289893569e-06,-0.0009133875311116604
62,-0.08856243688544413,-0.693625715245235,0.01929175975571527,-4.141367859296693e-05,-6.962082330166353e-06,-0.0009123825081145843
63,-0.09121946594846154,-0.6936587192267492,0.01943598460968354,-5.007244981214589e-05,-5.2339977150918e-06,-0.0009130385497945163
64,-0.09742401846070108,-0.6936596707780194,0.019754876261974218,-3.421527076346168e-05,-6.112758518731413e-06,-0.0009126873242116171
65,-0.10098754195458257,-0.6936186430016952,0.01992589904166906,-3.4777352441786404e-05,-9.101516535515593e-06,-0.000918261847988797
66,-0.10807675129038724,-0.6935004296526213,0.02008633839624331,-5.0252367748461924e-05,-2.5742844863687357e-05,-0.0009399989993518442
67,-0.11165368147923355,-0.6934434869381045,0.0201205728014777,5.833259352184138e-05,1.4424766803968869e-05,-0.0008841496746022567
68,-0.08396077651874774,-0.6873479608215474,0.014124200697013731,6.597347163239977e-05,1.9922065198446383e-05,-0.0009315962876475546
69,-0.08390709850508805,-0.6875611005052974,0.014156129819016223,7.610707934032486e-05,2.605998911861396e-06,-0.0009349651388681844
70,-0.08396008885439747,-0.6877502314833434,0.01418256956430472,5.78982202496743e-05,-2.046709514785107e-05,-0.0009362049641231632
71,-0.0842388323640398,-0.6853772003995593,0.013944918815134743,6.637468375510669e-05,1.2588014490333023e-05,-0.000934908731680112
72,-0.0841803453961009,-0.6856684565813035,0.013801903722369089,6.386960223145255e-05,1.2541030762942528e-05,-0.000937854283961092
73,-0.08413771853465063,-0.6859592944968347,0.01392691982720154,6.542743923376398e-05,1.106302787312644e-05,-0.00093373787103247
74,-0.08408866333916899,-0.686252459514915,0.0139109022577293,6.608072941306073e-05,9.440151493081224e-06,-0.000933832191805297
75,-0.08405576775527887,-0.6865537577288908,0.01398621887141246,6.586364749938201e-05,1.0372248091597574e-05,-0.0009327315339683257
76,-0.08400566131063726,-0.6868494219856646,0.014042033859485653,7.018555168301514e-05,8.541215519437087e-06,-0.0009324869041586071
77,-0.0926256994889779,-0.6847537327072428,0.01399809874197141,-1.5718392287852868e-05,3.666418701342878e-05,-0.0009478839300033305
78,-0.08990526889448391,-0.6847153613152381,0.01388243769642057,-9.49592911305274e-06,2.4055247852551097e-05,-0.0009335288996397215
79,-0.08717367980677372,-0.6846224606573506,0.013817657622323615,-5.1454736061194484e-05,2.3349077245377703e-05,-0.0009470859199758943
80,-0.08437346211960914,-0.6848285603457736,0.01418649899839535,5.8740937058049275e-05,1.8294942729351612e-05,-0.0009425950353319605
81,-0.1081064076867212,-0.5974457784578329,0.012569309969700274,0.00027396513749087885,-6.731988580411885e-05,-0.0015812268110585413
82,-0.10248365744963393,-0.5973610502375251,0.013558093444189087,0.0002651931305577956,-5.866482781022463e-05,-0.0015758366683645611
83,-0.09692055258499545,-0.5972503051972583,0.01449613978565923,0.0002464219994977431,-5.035442598404748e-05,-0.0015704985491257276
84,-0.09138171270362497,-0.5971171194043956,0.015345047187349909,0.0002164101695174241,-4.1810635258779236e-05,-0.0015677301796177656
85,-0.08588149326146655,-0.5969625118792269,0.016065237790301865,0.00017639882015025042,-3.320424316717024e-05,-0.001563865328809349
86,-0.0718776905134674,-0.5964833083459616,0.017020020692574855,1.2905356745742518e-05,-1.3729550057889804e-05,-0.001554428256881046
87,-0.06594896677039302,-0.6024165003163748,0.016850315791391693,-0.00010324446302913041,-3.878780899360955e-06,-0.0015999108609947106
88,-0.06701648150152088,-0.6085132269074953,0.016858768910879385,-0.0001054023421065161,-1.2059805861214167e-06,-0.0015562113301249953
89,-0.06807563823717926,-0.6144631511661548,0.01685671179063811,-0.0001129539358357425,2.3154364089512542e-06,-0.0015292893867978686
90,-0.06913349094073533,-0.6202852786374733,0.016843038898904726,-0.00010972354039692212,3.642118434148534e-06,-0.0014898385144534545
91,-0.07018063345513957,-0.6259623582575394,0.016820221931060877,-0.00011416774592071798,8.953634982420872e-06,-0.0014552868585931173
92,-0.08598732539915903,-0.6963969099377273,0.015154649224197242,7.660373223921716e-06,-4.2755516714072144e-05,-0.0008646076384406943
93,-0.08702205261409961,-0.6995933653399754,0.015258434012071125,-3.309289796218876e-05,-2.0987325340192728e-05,-0.0008175638778161326
94,-0.08796876606402486,-0.7026298948471887,0.015346485202512234,-4.0607066858670644e-05,-2.0185011193454987e-05,-0.0007830699612643388
95,-0.08894770410652694,-0.7055066136014694,0.015381774247924078,-7.435835290979955e-05,4.207602463168004e-07,-0.0007445385875842137
96,-0.09098074169094479,-0.7109661319459317,0.015296271620625445,-0.00011980035780097374,2.0736659836019115e-05,-0.0006655530142555992
97,-0.09203078754195626,-0.7135248005291217,0.01519719528721135,-0.00014051034109006737,2.9409410168608434e-05,-0.0006257638607482395
98,-0.0930930751828832,-0.71591971250999,0.015066959619527276,-0.00015765752646477118,3.597960016526612e-05,-0.0005846968481415526
99,-0.09415290409224437,-0.718153007710692,0.014909214752565457,-0.00017315591944614103,4.334989348566017e-05,-0.0005468000735751733
100,-0.09521662367836911,-0.7202239130551717,0.014722074675617858,-0.000182181437941679,5.0541800425694796e-05,-0.000501178184387066
101,-0.10404801342292377,-0.7304914715210952,0.013451268890740152,-0.00013788573512881795,8.185331207703739e-05,-0.00029137069210397943
102,-0.10529519717243167,-0.7306805738158961,0.013841221712352858,-8.500086834135836e-05,8.359405987819574e-05,-0.000289789208376212
103,-0.10652760037043936,-0.7308556698207194,0.014060120193915017,-4.015839078366351e-05,8.375500920230832e-05,-0.0002875686628870033
104,-0.10773990860352226,-0.7310059357807801,0.014136164525946083,-3.518884654734362e-06,8.401385479069398e-05,-0.00028469851042035524
105,-0.1089248393000031,-0.7311434862819083,0.014096199751125183,2.6461478098264787e-05,8.358116661745803e-05,-0.00028145103094110954
106,-0.11008697699521813,-0.7312545996594288,0.013966507020252532,4.7361034756548594e-05,8.321470798945829e-05,-0.0002779635227972907
107,-0.11121570843361411,-0.731348243987966,0.013771736419997911,6.399293639134853e-05,8.218455737307452e-05,-0.00027421913019751794
108,-0.11232132473188725,-0.7314159696498308,0.01353608760958826,7.03571094619064e-05,8.174866131471988e-05,-0.0002702350939211079
109,-0.1133866972295402,-0.7314591744184821,0.013283256939556988,7.412370157466492e-05,8.06135295999994e-05,-0.0002659052194722411
110,-0.09736319976506018,-0.7238835981451353,0.014274001651872223,-0.00019809113026386096,5.968329624801655e-05,-0.00042413832866399176
111,-0.09843756317566078,-0.7254746916554368,0.014025087273921249,-0.0001990299053288248,6.50509959058587e-05,-0.0003834055541506731
112,-0.09952050671836672,-0.7269083535121338,0.013757534222182951,-0.0002023621323863498,6.873613929543824e-05,-0.0003459771109661225
113,-0.10060419173933431,-0.7281855572586374,0.01347407485461755,-0.000202476834695114,7.315796014414314e-05,-0.0003067597099237134
114,-0.10169557835191058,-0.7293105435039567,0.01317473298284612,-0.00020154069106971819,7.668516267814196e-05,-0.00026973568015396386
115,-0.10275241377544664,-0.6848535903000688,0.014107208752801617,1.6987239150864163e-05,1.7281838555439563e-05,-0.0009498849966953458
116,-0.09907145895187527,-0.6847606806765039,0.014086224793778496,2.360862809758223e-05,1.648777339243332e-05,-0.000948117843484586
117,-0.11772533381459858,-0.6849948552045289,0.013736985540981607,5.69672964883861e-05,-3.6280889161403866e-05,-0.0009467527649703086
118,-0.11385670786347576,-0.6848104774364078,0.013888436942888828,2.7096926864506254e-05,-2.1729158593405615e-05,-0.000953241293574273
119,-0.1101491032348228,-0.6848065721899829,0.014003540977361076,2.9073161364281147e-05,-9.315270385257977e-06,-0.0009528946407904482
