,0,1,2,3,4,5
82,-0.13980281450442353,-0.7437435119660047,0.026575278777808537,0.000213550384646733,-9.79524297584593e-05,-0.0019453969991501925
83,-0.13290592879383684,-0.7436352035365283,0.027312821927424197,0.00018865363420614701,-8.01902272665618e-05,-0.0019394662301826793
84,-0.1260358476255162,-0.7434994624085186,0.027932157027861407,0.00014891577406537758,-6.221474566646854e-05,-0.001936648348965396
85,-0.11920657220991084,-0.7433366868541073,0.02838066106974602,9.566585078552997e-05,-4.4443978195529604e-05,-0.0019324879347383875
86,-0.10179985009267625,-0.7428161288153635,0.028345525780673442,-0.00012043652043509782,-5.353070550447316e-06,-0.001922100716409872
87,-0.09431708462371703,-0.7501448486009825,0.027400506425151096,-0.00027700254426800164,1.1215945676628552e-05,-0.0019682726679124754
88,-0.09554255021370069,-0.7576397831562908,0.027350996420115944,-0.00028250295227218587,1.3899768223889454e-05,-0.0019154480371105056
89,-0.09675892614452145,-0.7649545843669168,0.027290516384967774,-0.00029430922014933917,1.7764119163710856e-05,-0.0018810166046778441
90,-0.09797489239032135,-0.7721107437214019,0.027217345388314124,-0.00029341566095107625,1.911927041235705e-05,-0.0018329350170572648
91,-0.09917945056418027,-0.7790888012553949,0.027134590063281158,-0.0003011331982246992,2.4933211704779616e-05,-0.0017901369022628446
92,-0.11747377089014745,-0.8658887762557422,0.024500578142948377,-0.00016006104966482414,-3.551321274252741e-05,-0.0010832192239849884
93,-0.11867743047664944,-0.8698918105988607,0.024559220070765313,-0.00021073224310664022,-6.9585854475783795e-06,-0.001024040102063667
94,-0.11978346893368062,-0.8736994635682946,0.024597361752149997,-0.0002196075331822938,-6.390700527610587e-06,-0.0009834695204557842
95,-0.12091984950742579,-0.8773152427242704,0.024568010087535758,-0.0002598931248040041,2.0395989137377606e-05,-0.0009367716699130522
96,-0.12329100594738865,-0.8841954650807717,0.02430376348299018,-0.0003152807146266144,4.684799333586988e-05,-0.0008409749070546397
97,-0.12451964148923635,-0.8874320640255916,0.024095932269929815,-0.0003408520012573929,5.7872848719118996e-05,-0.0007923851417410224
98,-0.12575802845598644,-0.8904682815258902,0.023846968915298458,-0.00036204246391740257,6.694072955457342e-05,-0.0007427380155771851
99,-0.12699899511701454,-0.8933100863887476,0.023561905978594658,-0.0003815273873212719,7.62351471341359e-05,-0.0006965937812315707
100,-0.1282408003728387,-0.8959524740554081,0.023238346767073953,-0.0003932166660949628,8.591514846122783e-05,-0.0006412626227299344
101,-0.13877236764113104,-0.9093069722594269,0.021608698086168845,-0.0003439295171866362,0.00012394377997446647,-0.000387544789946546
102,-0.14041102511779632,-0.9095257321839405,0.022692752495518456,-0.0002756630646970089,0.0001238839402934717,-0.00038554032477860513
103,-0.14203030517126367,-0.9097260976222331,0.023556602860889,-0.0002180036961858197,0.00012134367857858904,-0.0003827229570216835
104,-0.14362492835717858,-0.9098975267214108,0.02423720609137742,-0.00017126276387098154,0.00011879902238113615,-0.00037915197785803667
105,-0.14518497038320435,-0.9100522439594032,0.024769074389207096,-0.00013246759264576158,0.00011501481260349042,-0.0003750922856134162
106,-0.14671693587856113,-0.9101759108793618,0.02518666176000422,-0.00010658980577760457,0.00011131227395388442,-0.0003707645268517315
107,-0.14820714187727468,-0.9102774054373997,0.025521852078725787,-8.482551673365404e-05,0.00010672975854712813,-0.00036610571323957594
108,-0.14966875580312017,-0.9103481073544586,0.025806176230920606,-7.807782932762334e-05,0.0001029036367321113,-0.00036117339556557526
109,-0.15108042822737894,-0.9103885383015411,0.026070716731143168,-7.30918289584564e-05,9.834457333051233e-05,-0.00035580735455575474
110,-0.13075446411763417,-0.9006537019099796,0.022495986727076606,-0.0004147238268407332,9.771809341629957e-05,-0.0005474533099233176
111,-0.13201405943227043,-0.9027150784120689,0.022093088067567854,-0.00041657362727215755,0.00010416733584441369,-0.0004979479285946026
112,-0.13328296611742027,-0.9045834016852201,0.021666379010901803,-0.0004224142461968654,0.00010916686440771747,-0.00045243861721283585
113,-0.13455455616084389,-0.9062631647755451,0.021219453600119485,-0.0004234647408008027,0.00011455622575673746,-0.00040482904300588894
114,-0.13583501290106637,-0.9077565433728665,0.020752324586434563,-0.00042428932916055575,0.00011921873645293383,-0.0003597663767509456
115,-0.1391625552311673,-0.8602568937608465,0.026750077614827103,-0.00014820909616083304,2.9539072037603614e-05,-0.0011992442178788204
116,-0.1345187900795901,-0.8601418807635481,0.026052686402535632,-0.00014027263867910522,2.8431384078188307e-05,-0.001196504078647992
117,-0.15815967003215997,-0.8597076129315849,0.028923350800469875,-8.503876148215437e-05,-5.990294571629659e-05,-0.0011911121694177184
118,-0.15319248435602772,-0.860203329660949,0.028459346625183676,-0.00013395849887838494,-3.350535070892075e-05,-0.0012045342869792149
119,-0.14850338897888987,-0.8601987085300509,0.027947038641323495,-0.0001309627645305561,-1.0165208363529958e-05,-0.0012042452927618142
