,0,1,2,3,4,5
87,-0.07325841896643276,-0.6801952654636653,0.035392942479278856,-0.0006274714121855798,-6.544868230999479e-05,-0.001780260072532396
88,-0.07442455310035352,-0.6869742254874879,0.035632473859146675,-0.000636494975360452,-5.978683263182818e-05,-0.0017305343206603285
89,-0.07558193647783408,-0.6935841071603389,0.035846599173605866,-0.0006518843626975416,-5.179046063624837e-05,-0.0016988643385102264
90,-0.07673999060361733,-0.7000467736926613,0.036034760261956233,-0.0006539891750284262,-4.759800599679308e-05,-0.0016536580830397087
91,-0.07788322131651622,-0.7063420969484042,0.036198577881623464,-0.0006648039103652112,-3.691994741818319e-05,-0.0016138320778518146
92,-0.09520865534660167,-0.783997258751337,0.03442721836596385,-0.000542370511390355,-1.7793522992402095e-05,-0.0009612686501595802
93,-0.09634930537401165,-0.787550287462879,0.03443980435533968,-0.0005857089137815723,2.5777149579397473e-06,-0.000907686388682008
94,-0.09739230460642509,-0.7909258399790339,0.03443606055866656,-0.0005914815338994449,4.3013827006327916e-06,-0.0008695934197964938
95,-0.0984734720303418,-0.7941181582980629,0.034379560946911476,-0.0006277281915904532,2.432541784992584e-05,-0.0008250777476420797
96,-0.10071368063210011,-0.8001671711528362,0.03410545266500861,-0.0006764823337599993,4.535454265735894e-05,-0.000735800273840691
97,-0.10187105248064596,-0.8029964535832134,0.03390694155227227,-0.000699134230803501,5.465109875689583e-05,-0.0006905566165787287
98,-0.10303994656963793,-0.8056355374799429,0.033673593975348956,-0.0007194195652079724,6.237186546578398e-05,-0.0006438251113184412
99,-0.10420776734501586,-0.8080934133023919,0.033407958823967625,-0.0007374836020908763,7.102445634117962e-05,-0.0006003658865237617
100,-0.1053775179891343,-0.8103620953204349,0.03310631122210572,-0.0007496509655392352,8.023732397845096e-05,-0.0005489505309495097
101,-0.11506241849229105,-0.8213906032139663,0.03289067620984524,-0.0007241692672063045,0.0001218762841295194,-0.00030597470514320905
102,-0.11638798992318594,-0.8215934386929831,0.035326421310252,-0.0006678003467879876,0.00012020177845898196,-0.0003041852114043848
103,-0.11769652464970021,-0.8217791178674201,0.03758232990117822,-0.0006213067642279858,0.00011614589762862465,-0.0003016566140179647
104,-0.11898251477274843,-0.8219381350776503,0.039689234511382745,-0.0005829654759280017,0.00011217701252523017,-0.00029842692343476753
105,-0.1202374901842085,-0.8220821523768018,0.041675698091411834,-0.0005519634021574812,0.00010696115059247211,-0.0002947579885444543
106,-0.12146691279121788,-0.8221970932774024,0.04357039913562766,-0.0005311084038426215,0.00010205157244626186,-0.00029084635196856973
107,-0.12265880558121423,-0.8222919487071395,0.045399499393890215,-0.000513984103371151,9.599777466436766e-05,-0.00028664340947508627
108,-0.12382493861113392,-0.8223579184448689,0.0471890778082643,-0.000509028964819425,9.1284548778115e-05,-0.0002821921176759086
109,-0.12494601109273533,-0.8223959093125879,0.04896459604093071,-0.0005055255554535378,8.521752754862357e-05,-0.00027735506495185424
110,-0.10774274453310186,-0.8143507395302538,0.0324079417942633,-0.0007720740595806261,9.236183283601796e-05,-0.00046006077165034517
111,-0.10892665602619861,-0.8160727830781837,0.032024816995301186,-0.000775380136492845,9.950827524122265e-05,-0.0004136099025643103
112,-0.11011994943481106,-0.8176112482510317,0.031615584837978244,-0.0007827534507153218,0.00010511595087300228,-0.00037043143158718705
113,-0.11131460881021968,-0.8189729060976634,0.03118243682508791,-0.0007852981067831267,0.00011159805820905068,-0.0003256290482588521
114,-0.11251772799824449,-0.8201568929922142,0.030724876997411877,-0.0007882785050550708,0.00011736710796965975,-0.0002828965901151318
115,-0.1175239489307139,-0.8008766826076588,0.04448570469027398,-0.0005372509733002556,8.397880124910197e-05,-0.0010948404382778902
116,-0.11328384124485938,-0.8007752917035622,0.04228609822531322,-0.0005303453176126328,8.269880869811569e-05,-0.0010924264577246677
117,-0.13469277749173864,-0.7985505639860676,0.052739451907628916,-0.00048305217082991855,-1.2943593954996482e-05,-0.0010871831996487223
118,-0.1303378151922401,-0.8008266185588634,0.05075584092597202,-0.0005281079648155188,1.795877257096401e-05,-0.0010996068326847158
119,-0.1260551610553136,-0.8008228436812495,0.048710932728039905,-0.000524359225589556,4.314798582407357e-05,-0.001099329354584977
