,0,1,2,3,4,5
75,-0.052909638648265485,-0.44220609208688694,0.015426742480125568,-0.0001713531732350148,3.2328239727419e-05,-0.0005933963712673128
76,-0.052773554643036534,-0.44151174475798843,0.0154620968072667,-0.00016850823004566854,3.0013584197533148e-05,-0.0005917860100363287
77,-0.05927978904975937,-0.4473886250122363,0.017345579083804716,-0.00022791491881037396,5.2015641393768754e-05,-0.0006150682805594601
78,-0.0575151721493533,-0.44736393668524405,0.01663488285017192,-0.00022332400998392862,4.340879289689216e-05,-0.0006058085837525994
79,-0.055743120302169845,-0.4473034846499369,0.015957104601111292,-0.000251044338155552,4.260965122980773e-05,-0.000614460724499337
80,-0.053805165932570884,-0.44647418341035383,0.015558883113701499,-0.00017455717336309335,3.9307294297731674e-05,-0.0006102684793643041
81,-0.06770486083508517,-0.380791993316109,0.020158722302461067,-5.1840134804785876e-05,-9.137045185364711e-05,-0.0010013159646734653
82,-0.06414360340370343,-0.38074159065604796,0.019957626789127228,-5.7899211824724755e-05,-8.352947981114147e-05,-0.0009979208827654656
83,-0.06061994580992162,-0.38067430630100635,0.01972630441721821,-6.834176061635999e-05,-7.597825834240407e-05,-0.0009945470988540518
84,-0.05711164630121733,-0.3805926795003571,0.01944396023162539,-8.574147639714826e-05,-6.812812269890981e-05,-0.000992815689366617
85,-0.05362765090927218,-0.38049717398838756,0.01908828502779382,-0.00010830566342741224,-6.0097767762780866e-05,-0.0009903816002985316
86,-0.04475707383597481,-0.38019912169156295,0.017669292950511957,-0.0002004950246093954,-4.066024380041111e-05,-0.0009843531896616981
87,-0.04099836641493659,-0.3839577093677229,0.016691692206112798,-0.0002699484885221826,-2.8805154586566536e-05,-0.001012914530899734
88,-0.04167064624440932,-0.38781640295702857,0.01679639115316703,-0.000274404259605912,-2.6065850976290613e-05,-0.0009849830922569079
89,-0.04233774619335567,-0.3915809149010435,0.0168890576737222,-0.00028225459587869904,-2.2216558609005998e-05,-0.0009675517863859356
90,-0.04300465069475118,-0.3952632268253116,0.01696909121128296,-0.0002828388913566285,-2.0253234399552808e-05,-0.0009422213312146725
91,-0.04366369169666051,-0.3988524703711955,0.017037613988058555,-0.00028810333686468714,-1.499363278950029e-05,-0.0009200290898867026
92,-0.0536138245426998,-0.44324074525846385,0.016009193086899347,-0.00020961092152626604,-1.119387298129668e-05,-0.0005444405972605312
93,-0.05426653083062057,-0.44525222616641735,0.01601562625230683,-0.00023547395869098,2.2923263923208155e-06,-0.0005139226518722992
94,-0.05486459038662505,-0.4471614670924896,0.016011717941959137,-0.00023894180664706064,2.8967455717354855e-06,-0.0004921123007009015
95,-0.05548194859102494,-0.4489684361974366,0.015975225882448978,-0.00025969745630494747,1.556340452720293e-05,-0.0004672974488305322
96,-0.056764933191459394,-0.45239220907511696,0.015803912438858533,-0.0002874873443464196,2.8098172560877796e-05,-0.00041681705320756736
97,-0.05742884480742664,-0.4539939425118517,0.015681903298784355,-0.00030043473611165837,3.333389183025314e-05,-0.000391226494731959
98,-0.05809770335262891,-0.4554895551286649,0.015540116591296862,-0.0003116391543184981,3.771084912140057e-05,-0.0003649938617039661
99,-0.05876741854485193,-0.45688251089129656,0.015380730110514638,-0.0003218638298707505,4.232021708549102e-05,-0.0003405854295999177
100,-0.059437140586855536,-0.4581700506886035,0.015201911115287802,-0.00032847921786455047,4.727739302037907e-05,-0.0003115180843173056
101,-0.0649791718839017,-0.46446490793827916,0.014718668662548957,-0.00030886337602539625,6.798412350723919e-05,-0.00017566577894724645
102,-0.06573779100490264,-0.4645833031815333,0.01573831772410434,-0.0002738571412892457,6.700395413583204e-05,-0.00017467654501652355
103,-0.06648664142442022,-0.46469199673082573,0.016645099396898545,-0.0002443232298455475,6.462647273103208e-05,-0.00017325729906573877
104,-0.0672231489440382,-0.4647853585810091,0.017458120973385578,-0.0002204572025533665,6.225613072208381e-05,-0.00017145186902120966
105,-0.06794199963980212,-0.4648698300708114,0.018195124587613697,-0.0002005687760471889,5.9134943714244954e-05,-0.00016938652158750853
106,-0.06864671846096573,-0.46493787088031957,0.018873950790686034,-0.00018757726949362031,5.614542235572048e-05,-0.0001671889902145826
107,-0.06933010853926118,-0.4649941044615665,0.019510949690685384,-0.00017634624482201959,5.2566731191793187e-05,-0.00016481819096246996
108,-0.0699991486318298,-0.46503404881577043,0.020122389037752157,-0.00017329336086400294,4.960663750298564e-05,-0.00016230948202560101
109,-0.07064259938004536,-0.46505789712962575,0.020724307529964778,-0.00017065505931722049,4.6061657992499427e-05,-0.00015957467973810277
110,-0.0607912911984609,-0.46043648607804954,0.01479467312701428,-0.0003407674016781338,5.355826384680982e-05,-0.0002618106127239193
111,-0.06146939178023144,-0.46141662021892044,0.014573769316893128,-0.00034258260238884217,5.709698517926374e-05,-0.00023568920563855206
112,-0.062151933531897796,-0.46229475180970464,0.014339594014256659,-0.00034639249214335667,5.997003178984155e-05,-0.00021155422917165656
113,-0.06283572695589675,-0.4630729357776738,0.014093698699603,-0.0003478870881073832,6.308532688581935e-05,-0.00018639409999345584
114,-0.06352371593738249,-0.4637525775346286,0.013835850687190641,-0.000349179509437933,6.593014334311615e-05,-0.00016251021131426517
115,-0.0658503747527431,-0.44745181924052424,0.019750146640751812,-0.0002055287768842405,4.099049954418409e-05,-0.0006168542839008972
116,-0.06346180122645367,-0.44739425183399634,0.018888129484503826,-0.00020159340447595316,4.0000601886166615e-05,-0.0006154796893960181
117,-0.07551652551357987,-0.4465790340821469,0.022887486820910706,-0.00017485048077747178,-6.209006986449821e-06,-0.0006129249233977241
118,-0.07306776021831544,-0.44742296605933496,0.02214755778171997,-0.00019989541721530555,8.795564968975492e-06,-0.0006195966799742974
119,-0.07065575391797131,-0.4474207701094452,0.021374984064605116,-0.00019805361585230902,2.0572778820570375e-05,-0.000619419948952963
