,0,1,2,3,4,5
21,-0.14670593116609448,-0.9015588917977466,0.0439010412457768,5.822770567686283e-05,-0.00011954789620798907,-0.0014247365767132677
22,-0.1475739539887441,-0.8919388184995279,0.0441417532295549,6.935153570092778e-05,0.00014372217929794833,-0.0010385557743635976
23,-0.1526408858191523,-0.7791855583135504,0.02915559276371963,0.00018880955445822582,-0.0002009733756477665,-0.002120568114713922
24,-0.15669113780854535,-0.8994066357796463,0.03558135702532267,-0.00010098369595553844,-1.9334327338589572e-05,-0.001457825167391899
25,-0.15580703647672134,-0.9101677205740166,0.03566480971265801,-6.620471206429108e-05,-3.451344924624493e-05,-0.0011959789082326422
26,-0.1249140216336108,-0.9061454402504985,0.03164314092637615,-0.00023622623859610403,7.116258669249959e-05,-0.0013325212835585516
27,-0.10961461107146536,-0.9059326263158758,0.028801008836155946,-0.0001825138123928305,5.1930136614536035e-05,-0.001320625034893462
28,-0.148589875095621,-0.7782370840658154,0.029342646634937127,0.0001875981745476915,-0.00020466737172067508,-0.002124334876277393
29,-0.14648516346057258,-0.778210410733939,0.029531257268464207,0.00018930845693414074,-0.00019934013041709048,-0.002126851678696877
30,-0.10196270428662313,-0.7771515430968874,0.0324975942225839,-2.035535425615639e-06,-0.00011008497050991234,-0.0020879492322644472
31,-0.09998287387148355,-0.7770837437346306,0.03248604527968822,-2.070708813414817e-05,-0.00010438232312443052,-0.0020833285102142053
32,-0.08128005595194283,-0.7763319732257311,0.031088052391295636,-0.00028036121297471785,-7.215743115065516e-05,-0.0021854754793499995
33,-0.11533291994792948,-0.9279245367812735,0.03104168655951298,-0.0003098155383057808,7.726732653699984e-06,-0.0009749733100033646
34,-0.12392524499001842,-0.947251089915151,0.03020758665094419,-0.0004448793695914013,6.12134041733678e-05,-0.000648980239448888
35,-0.13268887837416743,-0.9589034152963302,0.02834570387875775,-0.00047613459266719973,9.581729699835757e-05,-0.0003404165397571979
36,-0.1403370126709902,-0.9062198034465203,0.034030331126387994,-0.00012418983802261566,5.520018556026175e-05,-0.001332841676111753
37,-0.14044192180207618,-0.9128471629515027,0.03390861692656272,-0.00013696463985897798,-2.0566596550675035e-05,-0.001309362995764511
38,-0.14022947906965366,-0.899501374124954,0.03446302792168384,-0.00010490416363124793,0.0001395291510429324,-0.0013577640351709
39,-0.12533489598637013,-0.9127156855866623,0.03191809257659293,-0.0001463404908391155,-0.00022712335345035175,-0.001301386580788476
40,-0.12448724844822723,-0.8993790494594713,0.03261379419867035,-0.0001689010929143019,0.00035328521622969366,-0.0013567261343430115
41,-0.15591656895218042,-0.9061924569611484,0.035823729442464994,-0.00014538329119574792,-2.782081396679112e-05,-0.0013400542804093973
42,-0.10007073551381654,-0.8720964073274167,0.03214062436071519,-0.00027239513986438254,4.917663670830734e-05,-0.0015508070509858973
43,-0.10137925614885417,-0.877924883585879,0.03186800282478466,-0.00022693461371663592,7.35929376689704e-05,-0.001498736282335884
44,-0.10272710272399084,-0.8835346081825962,0.03162787096412862,-0.0002274321760879142,7.251453780321402e-05,-0.0014469840764616982
45,-0.10396411968435348,-0.8889504201812203,0.031152367297620182,-0.0001928059291197386,0.000160908613107995,-0.0013922386411257537
46,-0.09142134841729982,-0.8313396087066225,0.03236827213645481,-0.0003380114498167837,-1.8971926927430108e-05,-0.001857887160105766
47,-0.09289464867426923,-0.8387110083906717,0.03242371327526007,-0.0003332907066025182,-1.3794664094560073e-05,-0.0018076476564892953
48,-0.09436118601439528,-0.8458704716995992,0.03246057931376657,-0.0003292974143065507,9.411699646368369e-07,-0.0017554727447344565
49,-0.09581529318359203,-0.8528240056942985,0.03243149159422928,-0.0003159845374316674,4.976896993677761e-06,-0.0017035874468306232
50,-0.09727206800141781,-0.8595630093737225,0.03239369603615545,-0.000306647964104733,2.3797951899213847e-05,-0.0016525494630088844
51,-0.10666151752077342,-0.9000999519334436,0.030562037301478547,-0.0001738410549547578,0.0001269876677042055,-0.001250558387211983
52,-0.10646384513891483,-0.899881924608954,0.03089314245214678,-0.00016680980399485395,-2.584905251495715e-05,-0.0012384574791765531
53,-0.10630004651675154,-0.8996359411786311,0.03128041276077481,-0.00016931107288121908,0.00010420392348690005,-0.0012309686439565281
54,-0.10608625941773664,-0.899402037069748,0.0317513815367844,-0.00016761959222043806,1.0415154974249797e-05,-0.0012281974599085733
55,-0.10590389239812138,-0.8991384577631594,0.03217753349854612,-0.00017275439544532615,7.673269357832911e-05,-0.0012235647030551273
56,-0.10569733083505772,-0.8988582329166518,0.032713280043737886,-0.00017197868692956622,3.209834330344704e-05,-0.0012168128948909969
57,-0.10551695284940212,-0.8985601808026118,0.033158275854078656,-0.00017829192241978044,5.562081423419259e-05,-0.0012148198623031625
58,-0.10533857442677046,-0.8982289489582147,0.033708519150662836,-0.00017820320510344021,3.732599839982023e-05,-0.0012076149325197846
59,-0.10519512754008184,-0.8978959010662668,0.034162139894584366,-0.000184664029526999,3.31696250467788e-05,-0.0012071035671204695
60,-0.10508017043773919,-0.8975227640344099,0.034676815027639946,-0.0001848522193892683,2.6243604515854495e-05,-0.001201516078815817
61,-0.10861800973572838,-0.8967295954638232,0.036582534637490526,-0.0003038224663363889,-8.231706614578518e-06,-0.0012007403477367344
62,-0.11211890594569145,-0.8967470002311849,0.037439310611107716,-0.00026277159307116734,-6.736245368619847e-06,-0.0012003984958492684
63,-0.11561476176084093,-0.8967904364023828,0.038234786484474974,-0.00027285680859699804,-1.6061461483553243e-06,-0.00120098027953852
64,-0.12377659359054902,-0.8967970502177781,0.040070655176471605,-0.00025327556059392443,4.6420066307128505e-06,-0.0012009166626449986
65,-0.12846376410294869,-0.8967493164187232,0.041101261687110674,-0.00025372978478807937,2.458363654983753e-06,-0.0012084657506104017
66,-0.13779826250200122,-0.896602611543846,0.04293854237801881,-0.0002671350407234197,-1.4732450602239802e-05,-0.0012372306516806395
67,-0.14250712434615473,-0.8965237832079644,0.04379992535281666,-0.00014642573754817853,4.232053939183782e-05,-0.0011654619217378345
68,-0.107487790512848,-0.9018594261808452,0.029458780669313376,-0.0001038109287276756,5.410931134788704e-05,-0.0012677749734597943
69,-0.10734629592971848,-0.9016405292364978,0.029499725865621187,-9.065134326426725e-05,2.8614525034393018e-05,-0.0012708553983211152
70,-0.10735400081259781,-0.90138894000379,0.02953657070630229,-0.00011515683301853874,-4.640406146478031e-06,-0.001272837429818808
71,-0.10883836194065583,-0.9044593437341474,0.02922688634602265,-0.00010091388926363627,5.665937580562624e-05,-0.0012921453757346693
72,-0.10859432959044163,-0.9040635522029867,0.029031837067193925,-0.00010438942063012443,5.659187833175983e-05,-0.001292882648623669
73,-0.10837441692711669,-0.9036661183500284,0.02920029016615573,-0.00010282027317540952,5.363133427998385e-05,-0.0012828990219178455
74,-0.10815044157204275,-0.9032702888550522,0.02917712676506722,-0.00010213554594423135,5.0089693799874554e-05,-0.0012799288480692984
75,-0.10795571860769464,-0.902883999510338,0.029277576995369196,-0.00010282173334505291,4.913460525696233e-05,-0.0012754552462879885
76,-0.10774791697329913,-0.9024885859408126,0.029351344863175036,-9.744113069439337e-05,4.412269362577063e-05,-0.0012725416240505982
77,-0.12104535553805601,-0.9061179036526925,0.03100108482072501,-0.0002155554655364148,9.004044371537098e-05,-0.0013237303659593127
78,-0.1172476054374188,-0.9060648496443833,0.030277026440868514,-0.00020629983827024015,7.19503380991827e-05,-0.00130400951899615
79,-0.11343493929726817,-0.905937864695725,0.029622495564797745,-0.0002640836540138633,6.944955721033124e-05,-0.0013224249288874004
80,-0.10936144632952316,-0.905360739501804,0.0295557892949874,-0.00010930301147430539,6.294709329847778e-05,-0.0013136167783755794
81,-0.13892978846027074,-0.7781102363255914,0.030231670385467528,0.00019258978611870313,-0.00018595974744790443,-0.0021167423630150117
82,-0.13141770836151284,-0.7779771387924139,0.030916413341080733,0.00018071039784231684,-0.0001706124083735114,-0.0021090621666288484
83,-0.12399093435017144,-0.7778114067881199,0.031535442417720355,0.00015685292707291406,-0.00015581813640904338,-0.0021015186400388866
84,-0.11659839402716887,-0.7776169205198729,0.032039923023625835,0.00011808394053807392,-0.0001403103897154621,-0.0020973735412357377
85,-0.10926269489197213,-0.7773956934879922,0.032378615512747184,6.659754977688348e-05,-0.0001246157178200283,-0.0020918023490870893
86,-0.09059763363115836,-0.776725532445897,0.032096357038599775,-0.00014390442698765688,-8.666071829713312e-05,-0.0020783415879166607
87,-0.08274006093153254,-0.784678148106545,0.031345609181159625,-0.0003002425614816106,-6.415684349833379e-05,-0.0021468380643517248
88,-0.0841985501355283,-0.7928635497279579,0.031579387699817545,-0.0003082814406536774,-5.850047610458079e-05,-0.002088696820469523
89,-0.08564499585142518,-0.8008551908347359,0.03178921039828751,-0.00032418671430411083,-5.094387402146894e-05,-0.002054384641212892
90,-0.08709023381265528,-0.8086804017043423,0.03197444238322742,-0.0003240298882936177,-4.730110961222456e-05,-0.0020020387573045266
91,-0.08851735426947169,-0.8163140134888421,0.03213698958860106,-0.0003350226383304608,-3.6534429894800645e-05,-0.001956914031140765
92,-0.10999302582760348,-0.911624572230574,0.03072644829455556,-0.0001797119074791751,-5.351886147202242e-05,-0.0011829857292992522
93,-0.11139590321346099,-0.9160068283057127,0.030864163834382827,-0.00023327752631899907,-2.952542397491575e-05,-0.0011214914372638801
94,-0.1126763102337189,-0.9201813540680479,0.030984330339496456,-0.00024076645554934128,-2.7801357629788824e-05,-0.0010760791076080232
95,-0.11400759267728222,-0.9241413939331602,0.031043650727635774,-0.00028567145735731276,-4.941450813568697e-06,-0.0010244147650410676
96,-0.11676035123010751,-0.9316825494404085,0.03099089366222174,-0.0003448615947420399,1.7561727785014674e-05,-0.0009200504718900619
97,-0.11818069908890404,-0.9352307947505707,0.03090295936686218,-0.0003720554162004243,2.725258958441747e-05,-0.000867324364367583
98,-0.11961629533596425,-0.938557963518342,0.030779654753390142,-0.0003963175741161686,3.473463953822221e-05,-0.0008126750308660169
99,-0.12104818652856231,-0.9416724649490031,0.03062438637520769,-0.0004177396982065912,4.353336029467587e-05,-0.0007619564976094641
100,-0.12248408489643038,-0.9445674847042973,0.0304331030198702,-0.0004320870742564564,5.254824890581253e-05,-0.0007019870894899549
101,-0.13445598563530828,-0.9591828698105701,0.02986640713029253,-0.00039304463861711194,9.427770319031975e-05,-0.0004171441543194208
102,-0.13620770683706004,-0.9594362504469995,0.031116454052586895,-0.0003213898520915729,9.324024314873903e-05,-0.000415143118046048
103,-0.13794041211845315,-0.9596703585819275,0.03213674939534809,-0.0002616964588268859,8.989691779283512e-05,-0.000412293290219877
104,-0.13964754839671428,-0.9598728927782307,0.03296598284799802,-0.00021247695699129292,8.669591515121269e-05,-0.00040861706623239864
105,-0.14131936959952557,-0.9600584611031898,0.033640597400222745,-0.00017286744624601803,8.242399291684342e-05,-0.0004044313181276269
106,-0.14296208687183376,-0.9602097271504539,0.03419651258291931,-0.000145190773136704,7.835558127560993e-05,-0.00039996117183296875
107,-0.14456187455405373,-0.9603379076541863,0.03466721272649399,-0.00012370734641285467,7.334079225771897e-05,-0.00039515008936626475
108,-0.14613228766104053,-0.9604321384914278,0.035085711633090565,-0.00011584212717591445,6.940412372903663e-05,-0.0003900470854389628
109,-0.14765094034138485,-0.9604938659442622,0.03548424012573205,-0.00011188628291775889,6.435855388593446e-05,-0.00038449621931226823
110,-0.12537948549584874,-0.9497158233686264,0.029955867791891414,-0.0004578901126744219,6.464036628556262e-05,-0.0005983162995603436
111,-0.12682828972766907,-0.9519717249741334,0.029683433384029897,-0.0004618432093012559,7.193992143201721e-05,-0.0005441466269316408
112,-0.12828746405301467,-0.9540145635735345,0.029384791467485277,-0.0004697374319341778,7.740466304969465e-05,-0.0004937679159839337
113,-0.12974767789772357,-0.9558500809888375,0.02906256643670238,-0.00047263228728238664,8.389410834511072e-05,-0.00044148997166554337
114,-0.13121725743407303,-0.9574792552170612,0.028716189061919098,-0.00047534604627700764,8.951847571328866e-05,-0.00039166803364312276
115,-0.13518264328899393,-0.9062572475654007,0.033231717976161104,-0.00017100905953482316,6.680423873058929e-05,-0.0013277291205466574
116,-0.13004229139298848,-0.9061286026452607,0.03244573304543568,-0.00016169254818249374,6.469006653762948e-05,-0.0013247714924830012
117,-0.15611076161784715,-0.9055911011178889,0.03574735042093557,-0.00011290679164623918,-4.268085384378415e-05,-0.0013202435956498337
118,-0.1507169199416877,-0.9062009792184041,0.03519933761995065,-0.00015622489165364588,-9.478765704150523e-06,-0.001333842054180523
119,-0.1455235388774332,-0.9061947449791325,0.03460316322185268,-0.0001535395642037461,2.050950133341461e-05,-0.0013333082775699664
