,0,1,2,3,4,5
32,-0.05916047298652119,-0.4708619838472102,0.020738322286443865,-0.0002921443655251096,-1.034075379776131e-05,-0.0012696811440378465
33,-0.07736072305761903,-0.5583303951900251,0.018767462447141066,-0.000326490445760029,3.543583722238463e-05,-0.0005626823690810992
34,-0.08203003522798948,-0.5694595664977158,0.01742843170867002,-0.0004108535434122799,7.45083449564556e-05,-0.00037382336931842633
35,-0.08682397432845029,-0.5761622521815876,0.01539688267167417,-0.0004290958584527236,9.543642246478501e-05,-0.0001960656684276103
36,-0.0924425506447858,-0.5528059859306299,0.024305582154110304,-0.00020669388432883925,3.159628126566934e-05,-0.0007746349283372835
37,-0.09249780057553088,-0.5566497856017981,0.02422808731489967,-0.00021742387357858608,-8.748257984542303e-06,-0.0007599331541125157
38,-0.09238492895591195,-0.5488951676190309,0.024548537651045105,-0.00019512332352702663,7.792276826689196e-05,-0.000789973094456383
39,-0.08372329752888463,-0.5565736307582497,0.02145465977643318,-0.00022518230259738084,-0.00012738247802670968,-0.0007546891721610846
40,-0.0832385338431783,-0.5488277144838718,0.021885537207235413,-0.00023690159524606975,0.00020609442151670547,-0.0007890642114430739
41,-0.10150096092052605,-0.5527868999852642,0.026918080235047562,-0.0002161682028805111,-2.3890007237360386e-05,-0.0007790529720821393
42,-0.06914555718759328,-0.526199563693547,0.020135366761962162,-0.00029363974534243604,4.2862107068937765e-05,-0.0008933305701615858
43,-0.06984763410844194,-0.529550285802426,0.019929838334661106,-0.0002663208707933364,5.469428092065056e-05,-0.0008625342216544751
44,-0.07057132194397822,-0.5327742938165144,0.01974527192302596,-0.0002665100881274442,5.255140458543081e-05,-0.000832121439251781
45,-0.07123629301375371,-0.5358843405242255,0.019438901627661348,-0.00024354508326082162,0.00010091542631591633,-0.0008015210479747903
46,-0.0645280156634508,-0.5027072883060485,0.020726617895150578,-0.00033061115648873286,1.2753839436342815e-05,-0.0010742115005050396
47,-0.06531165173767074,-0.5069624817895173,0.020666777590508775,-0.0003286474917712703,1.4672200543800456e-05,-0.0010444789796290278
48,-0.06609336261161172,-0.5110934996065495,0.020600662616504395,-0.00032669388145879763,2.1319162022031713e-05,-0.0010136547577158962
49,-0.06686912225257931,-0.5151019646514507,0.02050440454770588,-0.0003193098842982501,2.2470824008302716e-05,-0.0009830353058964377
50,-0.06764748155686098,-0.5189853372892119,0.02040700581107361,-0.0003139536480619243,3.1399022903010965e-05,-0.0009529813640030034
51,-0.07255983237985772,-0.5410466793369471,0.01907982630570629,-0.00024186337947176286,8.524424856280643e-05,-0.0007321883335504204
52,-0.07237657073371967,-0.5403734830918623,0.019279364202047625,-0.00023842838530082185,8.333218223299506e-06,-0.0007310624329255299
53,-0.0721996379644161,-0.5396797343074832,0.01950326598065492,-0.0002408675819696495,7.868170230632344e-05,-0.0007247794984286811
54,-0.07198991277938949,-0.5389908051109632,0.019780798739112742,-0.00024053154028021756,3.0870287903911385e-05,-0.0007256584512488843
55,-0.0717928382341506,-0.5382810176250804,0.020027024088311543,-0.00024454267992165597,6.60212520073421e-05,-0.0007222852101776976
56,-0.07158237530288765,-0.5375583322585562,0.020341237552782755,-0.0002447999792519279,4.2808164359929896e-05,-0.0007192134540274613
57,-0.07138644197519328,-0.5368219660799887,0.02059965156587612,-0.00024958358124414954,5.434572151192605e-05,-0.0007175567854789481
58,-0.071194030868456,-0.5360619585954256,0.020922057690209567,-0.00025035570575742707,4.449705946271866e-05,-0.000712401623004792
59,-0.07102369412571667,-0.5352979215637957,0.021188611155559044,-0.0002551630864999791,4.0484266525209706e-05,-0.0007119132184183788
60,-0.07087260556266667,-0.5345054676698627,0.021490424003876515,-0.0002562536679793958,3.6632060066831464e-05,-0.0007050068142971284
61,-0.07279625929133121,-0.5326417274730088,0.02306335716450273,-0.0003324795388472497,1.0796941229743867e-05,-0.0007088367348570061
62,-0.07485583360984242,-0.5326407137242088,0.024009744143109208,-0.0003065802712493587,1.3014421598527029e-05,-0.0007028568788124841
63,-0.07690956183260904,-0.5326552978835181,0.024921181953266636,-0.0003126776504431505,1.852565794406455e-05,-0.0007049803165943895
64,-0.08169252980713275,-0.5326313204715603,0.027036341954326273,-0.0003010210289996891,2.515205306955261e-05,-0.0007035342415615345
65,-0.0844322875359964,-0.5325837633519162,0.028233836908268722,-0.0003020034513469092,2.337962456902128e-05,-0.0007013768096166926
66,-0.08987104060916346,-0.5324598475055541,0.030501151253826797,-0.00030867490471698123,1.3169279025773243e-05,-0.000709970816484596
67,-0.0925942395138473,-0.532396294760496,0.03160397081265525,-0.00024203956779286784,5.315136470568187e-05,-0.0006865444014943988
68,-0.07327009684650988,-0.5450373677856576,0.018420497961570772,-0.00019105354271532594,3.6251095543258014e-05,-0.0007398595659858835
69,-0.07317446613994066,-0.5445702548425282,0.01844651002521851,-0.00018209096847307074,2.2843413428349008e-05,-0.0007407616614672512
70,-0.07315890471586269,-0.5440829483646427,0.018468032144823374,-0.00019893803711911465,5.9552339832943485e-06,-0.00074125783333606
71,-0.07411772677156424,-0.5500921487293834,0.01828287787851726,-0.00018791169274576984,3.4560695129751504e-05,-0.0007529913820927801
72,-0.07397095594661418,-0.5493290487012548,0.018170501692472647,-0.00018949850854941183,3.398400183558603e-05,-0.0007542958564281308
73,-0.07383825864075558,-0.5485651929674509,0.01826742879263362,-0.00018913481907826066,3.237151091983066e-05,-0.000749358627923681
74,-0.07370295624457943,-0.5478015382358096,0.018254278942920976,-0.00018850507369267146,3.056219627727178e-05,-0.000748096910286698
75,-0.07358215831083086,-0.5470430460678473,0.01831270326459117,-0.0001893862224066827,3.0701658111061974e-05,-0.0007457869412739126
76,-0.07345092254006334,-0.5462785074424548,0.018355432102394178,-0.00018586337876693208,2.8728221505408772e-05,-0.0007438300588174181
77,-0.08123633476681387,-0.552749713865223,0.020534478227297624,-0.00026311045343526784,5.571650693876238e-05,-0.0007683218468402565
78,-0.07903263497598503,-0.5527195450811767,0.019708153154319147,-0.0002573436998382055,4.528218266888484e-05,-0.0007568356724562495
79,-0.07682050623370401,-0.5526458165196566,0.018921209967162126,-0.0002913170152408612,4.4887684227112705e-05,-0.0007671525865744443
80,-0.074439906635427,-0.5517279315533035,0.018472689665231374,-0.00018994566229193504,4.00514904701017e-05,-0.0007629725049382325
81,-0.09314584788718787,-0.47168548829052126,0.02341952615677829,1.1861559247006743e-05,-0.00010167413940423143,-0.0012353454660844997
82,-0.08873761949264856,-0.471640094938607,0.023449278835186584,4.24447458612032e-06,-8.87081552433238e-05,-0.001231607568218382
83,-0.0843706793707188,-0.47157360767786183,0.023436211856072142,-1.1431859350907924e-05,-7.599505236390372e-05,-0.0012278634365121
84,-0.08002067704446833,-0.47148967944305276,0.023348975353972935,-3.629937585120098e-05,-6.29955846580021e-05,-0.001226091606352526
85,-0.07569639988134134,-0.47138846805846785,0.02315489987573887,-6.960306113243649e-05,-5.010009106133826e-05,-0.0012234676134467819
86,-0.06467429754450132,-0.471063113452354,0.021916874850990045,-0.00020397745061618896,-2.0609969710890252e-05,-0.001216877406657109
87,-0.05993053845711277,-0.4757040622643698,0.020769163327716302,-0.00030389338082067037,-6.615070208543593e-06,-0.0012460086460150698
88,-0.060700633370985364,-0.4804482359418843,0.02078956517252096,-0.0003095022111920362,-4.37853251721866e-06,-0.0012125754497166836
89,-0.06146500617101557,-0.48507824754658924,0.020800140692434108,-0.000319127131052889,-1.0420843176646048e-06,-0.0011906739077431037
90,-0.062229445654116436,-0.4896075372551251,0.02079974898712185,-0.000320495822564011,4.5663965603686993e-07,-0.001160163422035996
91,-0.06298611461025637,-0.4940239677323439,0.020790036890170956,-0.0003272313720228756,5.196616550156089e-06,-0.001133021167890845
92,-0.07447419002626884,-0.5489309534704605,0.018994163239110004,-0.0002429797069971589,-8.865995618162394e-06,-0.0006850667653921037
93,-0.07523184951193064,-0.5514610814684864,0.018979899469964936,-0.00027646326281554327,9.09258829518946e-06,-0.0006468693476809617
94,-0.07592691905249523,-0.5538667488801838,0.018952203584341104,-0.0002829266562499735,9.611698286508978e-06,-0.0006215628011466285
95,-0.07664240152278017,-0.5561513743549691,0.018882640938793518,-0.00030961696274330454,2.616926376736579e-05,-0.0005918779541589432
96,-0.07813319995079754,-0.5604967128330921,0.01861061979264497,-0.0003477260382667862,4.306526800719426e-05,-0.0005311324134756374
97,-0.07890456322938497,-0.5625395763987396,0.018424730937780586,-0.00036562884338020416,5.0358312599733264e-05,-0.0005003634253077278
98,-0.07968388310316517,-0.5644563083878051,0.01821217378276937,-0.00038041048169104716,5.617888188094104e-05,-0.0004687904325262754
99,-0.08046311605577168,-0.5662487378544897,0.0179757203518881,-0.0003942281074369326,6.242999906782796e-05,-0.00043960806082392253
100,-0.08124405551338414,-0.5679156083665949,0.017713808926983026,-0.00040286811924391153,6.880935838039846e-05,-0.00040428248621472566
101,-0.08786026579090063,-0.5763154206007273,0.016814113327875718,-0.0003808707380465689,9.45861426804039e-05,-0.00024271135223016862
102,-0.08888679007122842,-0.5764521722497338,0.018074956849331376,-0.0003396701041125073,9.377349664679025e-05,-0.00024144770998226156
103,-0.0899013904718761,-0.5765776945033392,0.019202751798778693,-0.0003048249112114379,9.139681653627316e-05,-0.00023968686767167238
104,-0.09090029073275382,-0.5766841793267049,0.02021963767319017,-0.0002764558054542263,8.89170000866846e-05,-0.00023743343127141217
105,-0.0918775877734512,-0.5767804803903565,0.02114652069407202,-0.0002530796003587723,8.569247891170427e-05,-0.0002348902929159059
106,-0.09283717436138367,-0.576856490571349,0.022004066913484818,-0.00023720171577495817,8.251271047722477e-05,-0.00023216644587944688
107,-0.09377056741042603,-0.5769187450169995,0.022811483364532068,-0.00022411464562244442,7.868188551729683e-05,-0.00022924848343608916
108,-0.09468607317270075,-0.5769610370539698,0.023587694315814246,-0.00021970185162943978,7.556613938451569e-05,-0.00022614992194946784
109,-0.09557017339753321,-0.5769842826817508,0.024351299994151948,-0.00021663260433305603,7.17006615901439e-05,-0.0002227869998517708
110,-0.0828242104023407,-0.5708781515237773,0.017125828350055584,-0.000418735802123601,7.677465082365709e-05,-0.0003448176895643623
111,-0.08361547408595056,-0.5721755450067691,0.01681011986289593,-0.00042110619194498343,8.132051625359336e-05,-0.0003133509605811116
112,-0.08441339505824286,-0.5733510812166542,0.016478075572759567,-0.0004256211501406599,8.470081278979665e-05,-0.0002845007694185775
113,-0.08521236883068131,-0.5744063111618904,0.016131826706021164,-0.00042738971106343624,8.856347434070715e-05,-0.0002542323311839836
114,-0.08601738259687125,-0.5753437651565408,0.015771262919137285,-0.00042861205664439803,9.184910651853279e-05,-0.00022565467337222847
115,-0.08944688121126017,-0.5528281230840945,0.023310264449689273,-0.00023419023206493262,3.989697466178638e-05,-0.0007714728347920884
116,-0.08646088620487266,-0.552756097862987,0.022317603394886053,-0.00022934078924937915,3.941751068181212e-05,-0.0007695213339081602
117,-0.10165518382725482,-0.5518562338915873,0.026867319026396403,-0.00019099558566928923,-3.3614030788415187e-05,-0.0007649075013759765
118,-0.09847769379491919,-0.5527925418753575,0.026032935653175243,-0.00022504023746932217,-1.1273125152136496e-05,-0.0007752526894155825
119,-0.0954575874979433,-0.5527899181471165,0.02516273635077352,-0.00022275729105489887,9.170482127241032e-06,-0.0007750460861091968
