,0,1,2,3,4,5
20,-0.07831078137903758,-0.5281402213903175,0.051387465262694394,-0.0006064253596227798,4.337832809814878e-05,-0.0001809265487420384
21,-0.07377998999041534,-0.4699207772695578,0.055949622183325186,-0.0004535557036897008,1.2113891936813691e-05,-0.0007413833191169652
22,-0.07380338612827504,-0.46512358687241506,0.05655524603003592,-0.00045072539237400386,0.0001171187162600892,-0.000460034918031621
23,-0.0814874880116545,-0.4264460846468612,0.045705788534709677,-0.00036422760915415144,-0.00020095163658314752,-0.0011419530421239305
24,-0.08636369243118522,-0.513983719528577,0.05140715261654491,-0.0005280663826467682,1.7747915230692202e-05,-0.0008250963727544793
25,-0.08583139150102725,-0.5200611669220756,0.05120609802511246,-0.0004946738980089989,9.642476237351556e-07,-0.0006602445982685223
26,-0.06865588806069806,-0.5220007371871856,0.03808848734446162,-0.0006020303688595446,9.289602814303924e-05,-0.0007479835495877706
27,-0.06007268913929652,-0.5218781204593675,0.031000947720621206,-0.0005720785652668503,7.955696077749461e-05,-0.0007411851710574999
28,-0.07883625036721846,-0.42827386659916433,0.04512533476527255,-0.0003652220241924771,-0.00020235747001531106,-0.0011473882217671646
29,-0.0776988387568497,-0.42826256820907477,0.04475926237599806,-0.00036663750065053265,-0.00019840301045065447,-0.0011487957823771546
30,-0.05362076121051049,-0.42774670619757127,0.036177765282985025,-0.0004507388710836042,-0.00013183828702004205,-0.0011281737507159927
31,-0.05254971132905391,-0.4277125224532705,0.035722527929181166,-0.00045991300799038624,-0.0001274060529398731,-0.001125793557766524
32,-0.04243118136634507,-0.4273268817915374,0.030819371756156295,-0.000576122459706805,-9.777507297834744e-05,-0.0011801132618154324
33,-0.060627308819279316,-0.5082958646422583,0.03161820912853104,-0.0006373844867274158,2.2215793586731075e-05,-0.0005184375985901722
34,-0.06523615578945395,-0.5184682036538742,0.030728241426476684,-0.0007211064656834668,5.375657338021158e-05,-0.0003360411144915278
35,-0.06994091038835738,-0.5243272829045041,0.029136930891793415,-0.0007520574735892172,8.093465398611794e-05,-0.0001622419460070613
36,-0.07731237776568067,-0.5220402325497259,0.04493042118246706,-0.0005403401524052615,8.032458448828627e-05,-0.0007482047789740265
37,-0.0773579976321698,-0.5257528893193156,0.0445890059052829,-0.0005517131328742597,4.8234998084802604e-05,-0.0007338521337651984
38,-0.07726184424280205,-0.5182673212680762,0.04540730653747265,-0.0005220614568056281,0.00012160349541829918,-0.0007629522494694918
39,-0.06888729452402415,-0.5256861506762075,0.03796979273593696,-0.0005521756896525738,-7.0907423722932e-05,-0.000729761881452219
40,-0.06842133875868665,-0.518198263055607,0.03889214693744874,-0.0005662561580129425,0.00024776705082551266,-0.0007623109451504323
41,-0.08607757972801013,-0.5220195732656313,0.05143353303697651,-0.0005492177680413156,6.407533269425086e-06,-0.0007523580685024761
42,-0.05244464266499166,-0.47862453829563956,0.033129248227853236,-0.0006223716368703333,2.4115082684557886e-05,-0.0008230080104471536
43,-0.05313928710887268,-0.4817133751635557,0.03297633310983746,-0.0005973307450567575,4.4466825715075996e-05,-0.0007937281763962417
44,-0.0538605454663044,-0.48467939591069487,0.032820716097430584,-0.0005976460092308631,4.8790430174701665e-05,-0.0007651656717431883
45,-0.054515275058644556,-0.4875405601649961,0.032510787489921075,-0.0005769015196963113,0.00010462891901719679,-0.0007358250979645486
46,-0.047834182344879086,-0.4569059059747076,0.03279469764941315,-0.0006427417750201945,-4.471392236134284e-05,-0.0009949170043022622
47,-0.04861949113703574,-0.460849080182287,0.032953142263944746,-0.0006436592739237487,-3.7404895132612235e-05,-0.0009666222820533594
48,-0.049400874861957045,-0.4646723278114911,0.033083012113201755,-0.0006451807435523515,-2.4151222541760213e-05,-0.0009373212902191077
49,-0.05017544780642844,-0.4683807046517351,0.03315518841017689,-0.0006404498086103409,-1.6938805673604074e-05,-0.0009081778587389798
50,-0.05095245888181367,-0.47196804385392405,0.03320268890037456,-0.0006381393547698064,-9.326851943679704e-07,-0.0008796500393953958
51,-0.055533010175003124,-0.48902930271980494,0.03192412481882345,-0.000578297023333124,0.00012545528101444876,-0.0006610484696163767
52,-0.05520148332542141,-0.48697372047814924,0.03209218501993753,-0.0005754810562339149,4.278983622600857e-05,-0.000652730219707221
53,-0.05488012581420723,-0.4849024479305396,0.03229407547016826,-0.0005774155961233,0.00011727776603656713,-0.000646114656582073
54,-0.05452480426519371,-0.48283169506030915,0.03253360894255184,-0.0005775020131460612,6.59774136887874e-05,-0.0006424384673636067
55,-0.05418374974338057,-0.4807440278169957,0.03275457811007221,-0.0005806795460952006,0.00010371800518106056,-0.000636833067640752
56,-0.05382914434706795,-0.47864243079140834,0.03302622128396761,-0.0005814585222689622,7.798158407860083e-05,-0.0006303956257715948
57,-0.05349326258470729,-0.4765284215260204,0.03325447463555501,-0.0005852209971107628,8.994363563559681e-05,-0.0006258389033080755
58,-0.05316749722987079,-0.4743932749576034,0.033532073790494964,-0.0005864609193784341,7.632053630284689e-05,-0.0006187446077351436
59,-0.05287931647490675,-0.4722513400246639,0.033759469547293364,-0.0005903720824074047,6.812982825242946e-05,-0.0006151715213135271
60,-0.05262983400262167,-0.47008699477699595,0.034018863411317414,-0.0005916728077291673,5.897664559802717e-05,-0.0006086160005677392
61,-0.05419984485819848,-0.4649330857967496,0.036422628984655064,-0.0006518409667282982,1.3221793122660322e-05,-0.0006042727530958542
62,-0.05595702946529007,-0.4649443479034735,0.03831191500153901,-0.0006350568113458627,2.022237331982068e-05,-0.0006023737720676497
63,-0.057715451298749956,-0.46496204907655847,0.04017417460214687,-0.0006379006571153728,2.7353117062294788e-05,-0.0006036664460189185
64,-0.06181273282238951,-0.4649614125201463,0.0445163877385919,-0.0006303774864541184,4.11532398059644e-05,-0.000604208380929222
65,-0.06416315576626701,-0.46493705540670593,0.04698380174192526,-0.0006303612685021607,4.137631108191322e-05,-0.0006026714426516365
66,-0.06884714389818623,-0.4648559488252896,0.05183438862641818,-0.0006257831700248589,3.871674969902996e-05,-0.0006120782077109552
67,-0.07119337749089262,-0.46480151274793746,0.054237674334273,-0.0006033473826182249,7.493199977797924e-05,-0.000592890804071189
68,-0.05686508370145047,-0.5006496709092828,0.03135060459944852,-0.0005265616398330301,7.100322485225485e-05,-0.0006811659717171526
69,-0.05668121139121641,-0.49929745512535195,0.0313711932348374,-0.0005193462016475293,5.5211469814102414e-05,-0.0006805455897891707
70,-0.056582526189886004,-0.4979269741713118,0.03139214659277967,-0.0005337325552665824,3.57030190446691e-05,-0.0006808985771586348
71,-0.0589577419444076,-0.5149283393702573,0.03123693105898227,-0.0005224143019208226,8.423269763766268e-05,-0.0007144872990500401
72,-0.0586029919763331,-0.5127772161438717,0.031125792650201052,-0.0005244442056713678,8.416949346739184e-05,-0.0007120661653667862
73,-0.05826421606291845,-0.5106241972716998,0.03121859191571666,-0.0005239001390271093,8.158678739678204e-05,-0.0007029772948119687
74,-0.05792765532825458,-0.5084712624753056,0.031203240350431274,-0.0005237040436340724,7.837981403479286e-05,-0.0006984678475263868
75,-0.05761405240317892,-0.5063221651506892,0.03125714817698294,-0.0005244572953858941,7.5774000253853e-05,-0.0006932492206267754
76,-0.05730292276423739,-0.5041666634106707,0.03129539478320205,-0.0005218519237443422,7.066544678096199e-05,-0.0006886773318462528
77,-0.06648553613903273,-0.521984195396985,0.036354890524736685,-0.0005920250207422454,0.00010300989295801091,-0.0007428106048550341
78,-0.06435504275824451,-0.5219542800535084,0.03457492923129877,-0.0005857108192156397,9.213852055335254e-05,-0.0007318420931687036
79,-0.062215493025579854,-0.5218818093699078,0.03283450223957498,-0.0006190767492183937,8.988931514314566e-05,-0.000742071904915212
80,-0.05970341110359527,-0.5194587173426628,0.03142383214023323,-0.0005261025992145255,8.649463587023304e-05,-0.0007345357938326035
81,-0.07361446376477482,-0.42821899973356703,0.04342018703467661,-0.0003638987981606964,-0.00018860119175578466,-0.0011433924366791859
82,-0.06955292784610556,-0.42815721951890123,0.042074728391039436,-0.000370019145801725,-0.00017744918005150798,-0.0011393231953045035
83,-0.065536632313007,-0.42807717212574353,0.04069971468901724,-0.00038007815472609625,-0.00016671968775836788,-0.0011353337491071466
84,-0.061538386550993376,-0.4279810769493907,0.03927418205535038,-0.00039753328582558324,-0.00015524762258909834,-0.001133181093241493
85,-0.05757008104165165,-0.42787032631288396,0.037774733128127944,-0.00042042743266585374,-0.00014343432436310474,-0.0011302766226001897
86,-0.04747118087176673,-0.42752946150041193,0.03340954748558936,-0.0005142639405677944,-0.00011250939331483422,-0.0011229320457356983
87,-0.043208460997524414,-0.43183028537758533,0.03117639951710128,-0.0005927069718478421,-8.996138679195304e-05,-0.0011581410774229503
88,-0.04398525223117184,-0.43624221716264994,0.03151087438522241,-0.0006024656741243282,-8.450953637488914e-05,-0.0011256884561240761
89,-0.044755885645313236,-0.440544489386467,0.031820338296179536,-0.0006168808239081896,-7.685792132542612e-05,-0.0011058011972512748
90,-0.045527521781171046,-0.4447526258274476,0.03210509157945321,-0.0006215262032476843,-7.250845035807487e-05,-0.0010763430201920835
91,-0.04628669697002909,-0.4488521156059131,0.03236515022700108,-0.0006324984729593322,-6.249999698939069e-05,-0.0010508015062318384
92,-0.05775588678761706,-0.4995893266151181,0.03175825909188173,-0.000567926847211852,-4.810750679960308e-06,-0.0006335472774874435
93,-0.05851021559232226,-0.5019347694731362,0.03174997104998445,-0.0005961939211917832,4.781632555153257e-06,-0.0005991941439964024
94,-0.059197537277906366,-0.5041678912312126,0.03173333455504022,-0.0005993890039394298,6.435492717741788e-06,-0.0005748269594752004
95,-0.05991531217354589,-0.5062801039357828,0.0316892316538563,-0.0006240503977589056,1.6130542029568442e-05,-0.0005455146844345147
96,-0.06139359208172751,-0.5102906241509216,0.03151965873210561,-0.000657675042569781,2.700309438064579e-05,-0.00048775195097414467
97,-0.06215601853464177,-0.5121705405357565,0.0314025158905586,-0.0006735518709293521,3.210010804912202e-05,-0.00045839367811240463
98,-0.06292570712659061,-0.5139243436877243,0.03126563725913066,-0.0006887381489212514,3.655771882426351e-05,-0.0004278611838410551
99,-0.06369399691266317,-0.5155614919780271,0.03110952064236113,-0.0007019773374540194,4.1907104166387955e-05,-0.00039933995461626225
100,-0.06446291345912791,-0.5170730517780351,0.03093041801006232,-0.0007121188286054806,4.7958233850027176e-05,-0.0003662004327446041
101,-0.0708214896334041,-0.5244715996762933,0.03170383464943264,-0.0007148305005846185,7.797325035707647e-05,-0.0002038459483074731
102,-0.07169360990932275,-0.5246031243056876,0.03414793220363064,-0.0006818911002967702,7.516510227033714e-05,-0.00020274462120733601
103,-0.07255512556120851,-0.5247231061783336,0.03648837012482177,-0.0006554762763226001,7.075001716471356e-05,-0.00020116522387957298
104,-0.07340260124194864,-0.5248265463327894,0.038743536432740776,-0.0006334269273620545,6.65387597298155e-05,-0.0001991513935553752
105,-0.07423066153701936,-0.5249202453292673,0.04093003863248418,-0.0006158471590474607,6.144921186872549e-05,-0.00019685124404548234
106,-0.07504280241908616,-0.52499546328218,0.043064880318971224,-0.0006043267187872776,5.671721111432511e-05,-0.00019441345332681104
107,-0.07583154534757397,-0.525057734939208,0.045163179687616586,-0.000594613251441959,5.118111833000954e-05,-0.00019179078304531268
108,-0.07660438717210442,-0.5251014715975708,0.0472401714237703,-0.0005925041519723979,4.6754485370458486e-05,-0.00018902286380125883
109,-0.07734910205139942,-0.5251270533730651,0.049310648951715705,-0.0005905976475018968,4.1292344469723616e-05,-0.0001860137438003627
110,-0.06601695163955779,-0.5197381014920623,0.03050791685289188,-0.0007306723365183216,5.642767543454161e-05,-0.00030743090681472355
111,-0.06679434905189258,-0.5208925941932881,0.030272205564874356,-0.0007348434280421977,6.160694378601342e-05,-0.00027713705224435836
112,-0.06757755367276828,-0.5219250333057249,0.030017138602997116,-0.0007419877972598551,6.593647638067678e-05,-0.00024858794052501354
113,-0.0683614636139566,-0.522842627009523,0.02974341787572169,-0.0007454619861205162,7.097495861933558e-05,-0.00021928741982716755
114,-0.06915052403001898,-0.5236418582858885,0.02945027946639784,-0.0007498508030293671,7.570552426718763e-05,-0.00019103880905328263
115,-0.07441736329734579,-0.5220601488770337,0.042650704514201554,-0.0005655544020973479,9.064380787280647e-05,-0.0007453422131528525
116,-0.07153338708333384,-0.5219927590313979,0.040375426872973304,-0.0005609434621270878,8.975170682580018e-05,-0.000743403876203183
117,-0.08611557453070422,-0.5195828687218677,0.05137569627292017,-0.0005277594187511761,-6.6523190865616004e-06,-0.0007378637775811252
118,-0.08315085859229493,-0.5220269990214078,0.04925037178844073,-0.000559130519864508,2.5026903665518758e-05,-0.0007493346053191532
119,-0.08022782701866668,-0.5220243720284601,0.04708133329203942,-0.000556290134780206,5.330619310334596e-05,-0.0007491218335098457
