,0,1,2,3,4,5
19,-0.17365837466039094,-1.1087878198000032,0.0620603005597277,-0.0005424041634793773,0.00010997506084049728,-0.0003587386869524069
20,-0.17487284502451467,-1.1144417264779751,0.062091030338619,-0.0005875362550713867,0.00013210069798459068,-0.00036800173113022257
21,-0.17136557019289442,-1.0269437234083962,0.07200673614321784,-0.00037997281430234974,-5.5265821474142684e-05,-0.0015465885951063596
22,-0.17216216464906253,-1.0164338190455537,0.07266027650133272,-0.0003661594023320426,0.00018231512310169242,-0.0011169276052888644
23,-0.1823034715786954,-0.9107020554139831,0.056291931429666126,-0.00017842437401022389,-0.0002243936692493259,-0.0023780539931811118
24,-0.18483725969561818,-1.0631607255035223,0.06297758988755756,-0.0005041949273616084,-1.6329526721822553e-05,-0.0016204630156481103
25,-0.1837510236688035,-1.0750550538069088,0.0630758732880395,-0.0004554586258861865,-4.319066064956535e-05,-0.0013096876950993153
26,-0.14966593152637137,-1.0741518189678834,0.04943784299853265,-0.0006542583714148313,8.898174800030692e-05,-0.0014727645607479263
27,-0.1327376648940068,-1.073906524030161,0.04170254569544348,-0.0005929166100851158,6.982541927495235e-05,-0.0014596349311284743
28,-0.1777450912901902,-0.9116184100866991,0.05598898486104905,-0.00018224573176558578,-0.000227329606540802,-0.0023841189217232023
29,-0.17537907516552884,-0.9116039564043247,0.05580746120510971,-0.00018099491249379263,-0.0002211079915919233,-0.002387067356469676
30,-0.12510719983768015,-0.9106916975141984,0.050591916277065135,-0.00038143373115938025,-0.00011592264751395975,-0.002348580170510069
31,-0.12286450846589439,-0.9106266091050312,0.05020018571513187,-0.00040184997390994723,-0.00010929471340350282,-0.00234419182352816
32,-0.10166702745297525,-0.9098762531895223,0.04510861842671735,-0.0006783524454730909,-7.150811464373902e-05,-0.002445989273349461
33,-0.13819285511062468,-1.076997142529899,0.04369097440701485,-0.0007348766091642644,3.11254053204676e-05,-0.0010659549571539208
34,-0.14752721522402298,-1.0978813052385203,0.04207137979977709,-0.0008865975682515908,0.00010369931324782327,-0.0006904835527735314
35,-0.15709728002542006,-1.1099209246797688,0.039048129595497034,-0.0009162354465915411,0.00015065499979523676,-0.00033477608679910025
36,-0.16672277257439883,-1.074232505758301,0.05668559024350208,-0.0005314698576642669,6.844615584879112e-05,-0.0014723333772609665
37,-0.16682237352561965,-1.0815444463173862,0.05648901344907351,-0.0005434636052077589,-5.219692188895928e-06,-0.001444351011846346
38,-0.16661910432303847,-1.0668134908367097,0.05717332460579289,-0.0005034907440064559,0.00014953184218969358,-0.001500808519175413
39,-0.15013186792065641,-1.0814058349069304,0.04968676047325977,-0.0005552697226933513,-0.0002395650976296077,-0.0014369159308426234
40,-0.14919273650578493,-1.0666781887400103,0.05056353234581678,-0.0005760209607299007,0.0004014238424862548,-0.0015001019068497518
41,-0.18393882967960637,-1.0741930521799656,0.06328647859283752,-0.0005532999162634339,-2.9336062460152967e-05,-0.0014792149121912457
42,-0.12169610421528267,-1.0159229429154892,0.045629255741984634,-0.0006806784200786629,6.953003541906085e-05,-0.0016985159336228642
43,-0.12310208423826682,-1.0222913966959468,0.045272568814212204,-0.0006296829050944332,9.609185258671062e-05,-0.0016379373390922657
44,-0.1245526962697037,-1.028404717997023,0.04494931247092535,-0.0006327264847875892,9.542156458635711e-05,-0.0015768459076963585
45,-0.12588635808021545,-1.034298712075831,0.04437293894708753,-0.0005924077391915673,0.00018980203869370193,-0.0015195377770219065
46,-0.11244131819072825,-0.9710803834079345,0.04622840984415576,-0.0007465831778841651,-7.701750969716249e-06,-0.00205733141531596
47,-0.11401294115555152,-0.9792280617858548,0.04623551915363089,-0.0007416903946881628,-1.2406255473794266e-06,-0.0019981752628614015
48,-0.11557956648584819,-0.9871261055696592,0.046219849266484855,-0.0007387849980418153,1.5309790648493662e-05,-0.0019370437066339686
49,-0.11713399433193057,-0.9947834836483064,0.04612970583075153,-0.0007243653697214535,2.052625318962654e-05,-0.0018761832778440752
50,-0.11869419662710783,-1.0021892767171414,0.04602786886013358,-0.000715999925855541,4.122166087925142e-05,-0.0018166832306210773
51,-0.1285761527651779,-1.0425367728359884,0.043571059177854775,-0.0006037222046045359,0.0001685390971856637,-0.001387395905530577
52,-0.12822354235963196,-1.04060055318228,0.0439173261625204,-0.0005964731458798105,1.1414016835793269e-05,-0.0013834907653178085
53,-0.1278879230702467,-1.0386354759377876,0.044322948181185415,-0.0005994022556867134,0.00015342215070410312,-0.0013719268459940535
54,-0.12748623124853922,-1.036679199252405,0.04481715318492073,-0.0005979381394568214,5.672620901197182e-05,-0.0013729129637732528
55,-0.1271085820304409,-1.034690603840408,0.04526049687596013,-0.0006035934387261273,0.0001287812060803106,-0.0013658347323457617
56,-0.12669995937378506,-1.032681037557847,0.04582156433432682,-0.0006030641173314628,8.253074844831332e-05,-0.00135935041370773
57,-0.12631769925031647,-1.0306506965417133,0.04628052014770893,-0.0006098154359359883,0.00010702864584384458,-0.0013550613035308097
58,-0.1259398733544586,-1.0285840920208185,0.04685443434454182,-0.0006099116146761655,8.697668916683856e-05,-0.0013455832230966705
59,-0.12560742056959318,-1.0265122467467822,0.047316323868559995,-0.0006165711161144092,7.888499702737446e-05,-0.0013430954437382693
60,-0.12531680345952864,-1.02440169358932,0.047850654277812134,-0.0006167647291264081,6.951320181588496e-05,-0.001332675752601486
61,-0.1289745428131269,-1.019456181414303,0.051009625720741275,-0.000728079997470326,1.539529336754518e-05,-0.0013332611737292847
62,-0.13285432852490783,-1.0194756569807095,0.05311113020470064,-0.0006930433184016159,2.1050597500163025e-05,-0.0013273545303148116
63,-0.1367272300705432,-1.0195176259286312,0.05515112955293289,-0.0007019064792105009,2.975457714645476e-05,-0.0013299936569423825
64,-0.1457570140786676,-1.019517531401803,0.05991075923828495,-0.0006857067379972627,4.282300617643637e-05,-0.0013295747192728848
65,-0.15093566905813585,-1.019461284490298,0.06262137498128136,-0.0006876729962936866,4.169899460071226e-05,-0.0013283685673204336
66,-0.16123604546658082,-1.0192904041628434,0.06784909673144394,-0.000701834923490434,2.8333004303858076e-05,-0.0013488250957479169
67,-0.16640400023717733,-1.019194910235947,0.07041831010365532,-0.000593738591438717,9.049046208640076e-05,-0.0012994200887114578
68,-0.12989667375580147,-1.0535548862875967,0.042410161536098945,-0.0005065347065731215,7.243582815628962e-05,-0.0014032211468440916
69,-0.12970665084505062,-1.0522843140219589,0.042452832281135354,-0.0004919200732578228,4.511392275695861e-05,-0.0014048294549438476
70,-0.12967755355518223,-1.050978147381654,0.04249069224506392,-0.0005198687235171519,9.402415873749374e-06,-0.0014058867865226695
71,-0.13172175469991734,-1.0671505355903121,0.042177156122209736,-0.0005007937913763694,7.434750345815887e-05,-0.0014322698185678378
72,-0.1314035000729464,-1.0651005047025672,0.04195501027585105,-0.0005050639904698163,7.426111633215661e-05,-0.0014335487267247004
73,-0.13111198838187801,-1.0630471247532471,0.04214121847019298,-0.0005033627182252192,7.096269892071476e-05,-0.001423350730128336
74,-0.1308157808049811,-1.0609951361587635,0.04211121597288184,-0.0005029583317114434,6.722430033535696e-05,-0.0014201270262725006
75,-0.13055088961969127,-1.0589519920545916,0.042219809258811115,-0.0005040488654372887,6.634791143318456e-05,-0.0014153100753383178
76,-0.13027094676320214,-1.0568974788601906,0.04229738277285695,-0.0004984254133044263,6.115599880420691e-05,-0.0014110171257248447
77,-0.14538489343974692,-1.0741192342838317,0.04757972389802771,-0.0006323897819207981,0.00011137709521123675,-0.0014638666143568894
78,-0.14118356018804906,-1.074058973175555,0.04562982397083529,-0.0006212289647029971,9.126912185341813e-05,-0.0014420001169162186
79,-0.1369644849687005,-1.0739141177770362,0.043759125250909296,-0.0006860712019161919,8.925697313544099e-05,-0.0014625754077068071
80,-0.13240291697327713,-1.071515002966319,0.04255165015155614,-0.0005112616449645977,8.172303682846995e-05,-0.0014528272507635213
81,-0.16686691727638836,-0.9115426870301471,0.05515256708945669,-0.0001764078553980423,-0.00020514254390224565,-0.0023766429378656445
82,-0.15839836648571182,-0.9114433052105018,0.05448340595257103,-0.00018876809411364875,-0.00018703069622772264,-0.0023690023702018213
83,-0.15001433219965726,-0.9113040847377387,0.053746177554454745,-0.00021348097715593627,-0.00016959561023448773,-0.002361450093707057
84,-0.1416643307991087,-0.9111306301535418,0.05288895152728261,-0.00025431732335149293,-0.00015140500525904701,-0.002357704492022885
85,-0.13336792471014405,-0.910925189229625,0.05185674657288515,-0.00030879870936251615,-0.00013301604928793678,-0.0023523803666511897
86,-0.11223200667167314,-0.9102735442309323,0.04798376247785708,-0.0005319401886546995,-8.873504359053135e-05,-0.0023387615303121258
87,-0.10321379680574538,-0.9192042890954747,0.04535933588689261,-0.0007005516005589588,-6.142745272738768e-05,-0.0023991682963574535
88,-0.10476025033249801,-0.9283383828809421,0.04558124130392698,-0.0007099678729499884,-5.481160818039642e-05,-0.0023322178404079886
89,-0.10629521527989975,-0.9372437960314636,0.04577386403387536,-0.0007281858532807032,-4.551896113761227e-05,-0.0022890497752662323
90,-0.1078311795314466,-0.9459502130324974,0.045936495484134844,-0.0007288507176676229,-4.09537957391358e-05,-0.0022281772535290597
91,-0.10934835285356842,-0.9544301068813155,0.04607167440547728,-0.0007416565882801695,-2.833184799011021e-05,-0.002174265411009629
92,-0.13240529279107788,-1.0591001597447445,0.0436438409350543,-0.0005905415922872153,-4.0473098188493e-05,-0.0013050275130538046
93,-0.13392493329896732,-1.0639260429454298,0.04372522010319548,-0.0006480309301509983,-1.3793257524265321e-05,-0.0012335579367813154
94,-0.1353145566673344,-1.0685155298316982,0.043785829869906534,-0.0006573676645783486,-1.1466270824614508e-05,-0.0011825713758725758
95,-0.13675534135397724,-1.0728576293046586,0.0437755827130143,-0.0007069954839291916,1.5387796275742937e-05,-0.0011227280895515941
96,-0.13974062117280658,-1.0810952386284929,0.04354079296020817,-0.0007743072682654652,4.3986040021223486e-05,-0.0010027942665598382
97,-0.1412825522824376,-1.084953745224445,0.043341253275591476,-0.0008051414044812345,5.681944249438007e-05,-0.0009420520281979548
98,-0.1428413016343999,-1.0885554698111484,0.043093741475257984,-0.0008327098322326663,6.741466242234616e-05,-0.0008791706419372936
99,-0.1443977668955918,-1.0919147607661286,0.04280170211155191,-0.0008567450058652685,7.939563908697978e-05,-0.0008206946398746285
100,-0.14595804170648508,-1.095018489701509,0.0424601996202101,-0.000872679343751938,9.196315117910983e-05,-0.0007517123392976121
101,-0.15895259234166145,-1.1102177316005997,0.04211086763584743,-0.0008340874891239519,0.00014988611262624243,-0.0004257994952994244
102,-0.16078857025715357,-1.11048640623145,0.044903987982884946,-0.0007621477896374702,0.00014988401352222948,-0.000423337906670788
103,-0.16260153072942146,-1.1107319766135253,0.047468632402095756,-0.0007033638274493184,0.0001469873023508438,-0.0004198917405452314
104,-0.16438342596339728,-1.1109423289669682,0.04984406824645595,-0.0006544507127522969,0.0001444543259373797,-0.00041549018419243796
105,-0.16612344958625389,-1.1111329431489714,0.052066513437848266,-0.0006152687678207989,0.00014045566667783462,-0.0004105050205911668
106,-0.16782837910893017,-1.1112847941059956,0.05417236765043941,-0.000588562275373043,0.00013689528883565653,-0.00040518512669592693
107,-0.16948260317641786,-1.111410170560752,0.056194751609178736,-0.0005669512635916859,0.00013195044040474675,-0.0003994757581714829
108,-0.17110145282496428,-1.1114969667688972,0.058166665563026534,-0.0005603533859857683,0.00012855773451567336,-0.000393427607730972
109,-0.17265945276243622,-1.1115465534442377,0.06012018928342984,-0.0005559062283768087,0.00012356636311478014,-0.00038686353278167873
110,-0.1491134992533592,-1.1004891807651003,0.04164704041654503,-0.000901236808606165,0.00010849120233883044,-0.0006320306381177692
111,-0.15069305289737148,-1.102858898427613,0.041194340648474936,-0.0009042170113031215,0.00011827464139750943,-0.0005696171203796729
112,-0.15228617043297776,-1.1049805062747868,0.04070639018951619,-0.0009130238136677603,0.00012572916739584378,-0.000511490687257532
113,-0.15388084861735513,-1.1068654941478862,0.04018628459102469,-0.0009145713455862045,0.00013451704438511338,-0.00045128581116435666
114,-0.15548766497849445,-1.108510266921596,0.03963354495034546,-0.0009172529285376715,0.00014211999644473587,-0.00039376331054059247
115,-0.1610232685873247,-1.0742729870802508,0.05426945579234639,-0.0005821631517679608,8.219265631320347e-05,-0.0014672819083865751
116,-0.1553389092709706,-1.0741353188373415,0.051863319801809506,-0.0005726866214280241,8.140739122443031e-05,-0.0014642270923714978
117,-0.184143955127826,-1.0717689967907864,0.063177455356025,-0.0005129866462413739,-4.596679039682667e-05,-0.0014578332230281259
118,-0.1781931005887476,-1.074207128507107,0.061051976307775487,-0.0005691677283849566,-6.917604774264903e-06,-0.0014731100001340175
119,-0.17245609426352287,-1.074202023833535,0.058852011632940904,-0.00056429041476067,2.684059628554124e-05,-0.0014727528312610662
