,0,1,2,3,4,5
102,-0.09862355699727311,-0.6923203507597349,0.01084271376365124,3.7293306540669e-05,6.85952029483431e-05,-0.0002759904121568546
103,-0.09979594368193778,-0.6924899250967805,0.010630254722663521,8.405144879614593e-05,6.81036534705893e-05,-0.0002738885376957123
104,-0.10094978643603153,-0.6926365257543304,0.01026919769272624,0.00012202449241648534,6.766268874167157e-05,-0.0002711926078146578
105,-0.10207747112079574,-0.6927704329577148,0.009787555757148233,0.00015331352018563,6.640438218790057e-05,-0.0002681130452502153
106,-0.10318387353209821,-0.6928797832765112,0.009213004762964381,0.00017469119543721208,6.519873988028625e-05,-0.0002648227414752194
107,-0.10425848917382534,-0.692972027038813,0.008571422764415781,0.00019199469932903423,6.336836056739663e-05,-0.00026127074460871027
108,-0.1053113714603408,-0.6930400200822423,0.00788832435850523,0.00019803281727540794,6.200226664488638e-05,-0.0002575021069011182
109,-0.10632601371617639,-0.6930844094819762,0.0071887988630637435,0.00020168428908382495,6.013498419866795e-05,-0.00025339398510103463
110,-0.09101455157429147,-0.685836180991375,0.011858839433569558,-8.132358955868133e-05,4.827926634420026e-05,-0.0004039196017257572
111,-0.09205016349693887,-0.6873522371180388,0.011657106893163051,-8.172943799801419e-05,5.2879467318882105e-05,-0.00036525110631781266
112,-0.09309260531532532,-0.6887180564953738,0.011438793449687363,-8.47818046984481e-05,5.625940756441382e-05,-0.0003296070805289264
113,-0.09413653348349596,-0.6899355518452049,0.011206611533664387,-8.466335543563127e-05,6.000663914144614e-05,-0.0002923729351325608
114,-0.09518688746703942,-0.6910079112179843,0.01096060798683412,-8.393087692274719e-05,6.314594639505837e-05,-0.0002571276844191663
115,-0.0953272838808887,-0.6439111327122332,0.00954579581064834,0.00010517351065726301,7.3885672996383545e-06,-0.0008979484524893862
116,-0.0918478654180454,-0.643820459703281,0.009874869537685267,0.00011176729510215264,5.766966739201656e-06,-0.0008963015214401501
117,-0.10945850115358584,-0.6444445470705567,0.007813772786099548,0.00014214245082073447,-2.9021124024752124e-05,-0.000895799801050796
118,-0.10582106351152847,-0.6438719845544371,0.008299419996631583,0.0001148330739366484,-1.924933785678578e-05,-0.0009012187439017584
119,-0.10231770196293449,-0.6438675962245928,0.008754928599291723,0.00011625991439012922,-1.2392043244893573e-05,-0.0009008772845128814
