,0,1,2,3,4,5
30,-0.058541320796305585,-0.4009347731440749,0.02544591261695049,-0.00024643758994336696,-6.042132526711698e-05,-0.0010323863292151757
31,-0.0575530857683003,-0.40090747558879175,0.025194485372651284,-0.0002563573382396119,-5.6736591167578615e-05,-0.0010305702719088836
32,-0.048210548268708235,-0.4005898103045785,0.022155209666410956,-0.0003877619491535282,-3.353563476888262e-05,-0.0010733228489808759
33,-0.06367343202671764,-0.4741296977022259,0.02105708298008716,-0.0004327415783606491,3.329896705020532e-05,-0.0004697107501807584
34,-0.06764476813698336,-0.48336151387328863,0.01985241130060994,-0.0005095413505572638,6.663459372554238e-05,-0.00030725537663246365
35,-0.07172251220522445,-0.4887817668005267,0.01801854175350369,-0.0005291739090224131,8.719123229434831e-05,-0.00015406109727083886
36,-0.07741756275464022,-0.4779209284798211,0.029532294388895066,-0.0003303554256306155,4.337142907519248e-05,-0.0006619268745148379
37,-0.07745904959768503,-0.48120273769255956,0.02937360015167008,-0.00034062370592068033,1.3105220006922203e-05,-0.0006488717828599269
38,-0.07737282561381277,-0.47457966837229254,0.02981552799545483,-0.0003170761747067108,8.000184081028528e-05,-0.0006752860939020885
39,-0.06996272459661992,-0.4811422340497419,0.025208157725857154,-0.0003457500087973713,-8.976303832009653e-05,-0.0006447840757943221
40,-0.06955167101002527,-0.47452200036399894,0.025756933631583087,-0.0003558829164768882,0.00019309871302455097,-0.0006746895353200444
41,-0.08516468307221038,-0.4779018461724337,0.03356033891393913,-0.0003374623299872276,-1.3798142435671526e-05,-0.0006655487235808777
42,-0.0566870037071238,-0.44721928540117856,0.022444505162203605,-0.00040472944215856366,3.269234541859755e-05,-0.0007495540228213624
43,-0.05728149989020547,-0.4500294852641713,0.02227791903388214,-0.00038144762538886,4.5626111633452556e-05,-0.0007230569664171774
44,-0.05789662847409673,-0.4527304435855574,0.02212144443644846,-0.0003817046571607507,4.5630822287755785e-05,-0.0006970109411597439
45,-0.05845876998851558,-0.4553345536386455,0.021850311036402805,-0.0003617154814412149,9.017913594258411e-05,-0.0006709903657415445
46,-0.052767795485449076,-0.4274674357404989,0.022705023679628178,-0.0004311428371239466,-5.10930888157732e-06,-0.0009049878342446086
47,-0.05343299985308126,-0.4310511054244643,0.02271440184389386,-0.00043052204006495946,-1.7787719988563061e-06,-0.0008794005481677176
48,-0.054096517133797054,-0.434527646667927,0.022711523460013167,-0.0004300476055542175,5.857337374359657e-06,-0.0008528949025333991
49,-0.05475472791707956,-0.4378991260862685,0.02267461966558621,-0.0004245592816032955,8.752634433956371e-06,-0.0008265618037186413
50,-0.055415589242488905,-0.4411627291538207,0.02262921266864749,-0.00042095393387218293,1.8570650726619595e-05,-0.0008007469955735452
51,-0.05944727637340023,-0.45820518673495375,0.021465407730266662,-0.000363189732772663,9.109726721249055e-05,-0.0006120265328657388
52,-0.059219640958502365,-0.4570029581993652,0.02163196796813158,-0.0003605641936550083,2.4761212446285138e-05,-0.0006105242104329593
53,-0.058995176232655676,-0.4557835431410995,0.021821429476264836,-0.00036274333989508864,8.663206325024358e-05,-0.0006045918420946459
54,-0.058739984110578104,-0.45456639384685865,0.022053192839048812,-0.000362753140272316,4.544368706242214e-05,-0.0006047293203287401
55,-0.05849395534052364,-0.45333174218901534,0.022261298946908932,-0.00036618974530707425,7.658644415082121e-05,-0.0006008630162769276
56,-0.058235108681679186,-0.4520847981889631,0.02252339312778913,-0.000366768965075627,5.636834954379769e-05,-0.0005973198431203099
57,-0.057989149017663034,-0.4508257971524377,0.022740966130574858,-0.0003708332976978124,6.634864753885012e-05,-0.000594589448391122
58,-0.05774826256054585,-0.44954604359041533,0.023009451024764253,-0.0003718722039171736,5.6795204592012996e-05,-0.0005891259549874666
59,-0.05753215340383415,-0.44826138037192426,0.02323194932581922,-0.00037599684140437095,5.143843752697665e-05,-0.0005873089983788653
60,-0.05734036744815726,-0.44695265947532314,0.023483307693379526,-0.00037726250017271597,4.624595927564139e-05,-0.0005804387881945143
61,-0.05884661018488619,-0.4438413272318634,0.02526902509890682,-0.0004408862449700228,1.4762733049478519e-05,-0.0005814148793104738
62,-0.060534779645326234,-0.4438418692651502,0.02653637555839439,-0.00042045817556603563,1.890347173880829e-05,-0.000576295873069811
63,-0.06221974025436919,-0.44385306237071215,0.027776082368234593,-0.00042472628456872866,2.5070231915586103e-05,-0.000578314631747075
64,-0.06614186959409273,-0.4438331830935134,0.030660209265653923,-0.0004156698146479162,3.4550495381103407e-05,-0.0005774530364533942
65,-0.06838840866918164,-0.44379467973237785,0.03229632601947484,-0.00041613048617955664,3.371085139322392e-05,-0.0005742710716887565
66,-0.07285017567615855,-0.4436913335413945,0.03547062982990438,-0.00041697410830499255,2.771349734739854e-05,-0.0005804059565310623
67,-0.07507979040419908,-0.4436343965405507,0.0370333020670755,-0.00037597208846737944,6.338025571000171e-05,-0.0005651986066782042
68,-0.06033224589153327,-0.4650817122619554,0.020909954193194854,-0.00031642004918931813,4.468240224523441e-05,-0.0006220262902033004
69,-0.06021543420652755,-0.46428051356906863,0.02093157888224252,-0.00030881624312533985,3.2449890912948104e-05,-0.0006220861289448806
70,-0.060168758827360024,-0.46346201267114506,0.020950525932181115,-0.0003234147247179214,1.7366912868349667e-05,-0.0006222155963689469
71,-0.06151861389033709,-0.47359671400534525,0.0207951113273762,-0.00031312407652172707,4.775830570856253e-05,-0.0006399961873039246
72,-0.06131716506324228,-0.47231287991586846,0.020698417334798304,-0.0003145067250916394,4.7353862185970736e-05,-0.000640071901005444
73,-0.06112856263514003,-0.47102816436023726,0.020781329587098208,-0.0003142302263931595,4.5648362770374186e-05,-0.0006346119075529642
74,-0.06093927149307472,-0.46974360575886,0.020769630265226883,-0.0003137299247117008,4.364637900047275e-05,-0.0006325428933586239
75,-0.0607650315247407,-0.4684631292625029,0.020819277003842215,-0.0003145477413220658,4.29523173480631e-05,-0.000629622658601505
76,-0.060585645022547964,-0.4671771904483492,0.020855362909238787,-0.00031166585508234036,4.032157151202916e-05,-0.0006269986279140647
77,-0.06783844222499158,-0.4778745333165153,0.024065644736379194,-0.0003788375947894116,6.542142988998935e-05,-0.0006568180624862679
78,-0.06595447093799708,-0.4778490153581709,0.02291057329993278,-0.0003735456524863735,5.625015952840148e-05,-0.0006470753941852196
79,-0.0640628207203175,-0.4777856845463428,0.021789361986320838,-0.00040304206487661444,5.556287581026614e-05,-0.0006559294002719871
80,-0.06195035962128718,-0.47631337294155823,0.020958314038026542,-0.00031481452438644736,5.1699954121103476e-05,-0.000651340207937395
81,-0.07692440863560063,-0.40127715656148505,0.028795664058764166,-0.00014741134679388383,-0.00011510579555882394,-0.0010440322121954178
82,-0.07319924545105919,-0.4012404666689916,0.02824381934409761,-0.0001536760235935988,-0.00010406703548624158,-0.0010408489761214326
83,-0.06950925378505046,-0.40118574849510513,0.027658122241554436,-0.00016585656185544854,-9.328714948578522e-05,-0.001037668383675392
84,-0.06583364996071256,-0.40111602655705636,0.02701408189063988,-0.00018553782167046227,-8.213236376009188e-05,-0.0010361605556020866
85,-0.062179974588859876,-0.4010316263143327,0.026285735272017278,-0.00021179205348679852,-7.094038955695871e-05,-0.0010339391559647491
86,-0.05286780701449263,-0.4007589110636471,0.023831317751451614,-0.00031785181221180683,-4.413151259190242e-05,-0.0010282601416381765
87,-0.04886429194646788,-0.40468219918320736,0.022273678008369633,-0.0003995350856364976,-2.915072255550215e-05,-0.0010529266690529051
88,-0.04951813931901586,-0.4086902134936968,0.022379869951793963,-0.0004059170097993436,-2.6410707987115073e-05,-0.0010241970846073872
89,-0.050167172331185214,-0.41259980319917994,0.022473444401934536,-0.0004158636434250749,-2.229452679734169e-05,-0.0010052634513886955
90,-0.05081676394297689,-0.4164227239038811,0.022553542531266655,-0.00041840875831869364,-2.0149220575515447e-05,-0.000978990027309243
91,-0.05145878958680037,-0.42014827387149734,0.022621218291257378,-0.00042566438137600887,-1.460592078050457e-05,-0.0009556189767383591
92,-0.061215671038617935,-0.4662635442398532,0.021316464330992664,-0.000360670120877838,-1.409058809932794e-06,-0.0005744753427063759
93,-0.06186103243047064,-0.4683841539682217,0.021284978554842286,-0.0003890926643056742,1.2334208359870204e-05,-0.0005417238345162556
94,-0.06245192530693826,-0.4703990250014645,0.0212427481407294,-0.0003946670290010892,1.3066783514792048e-05,-0.0005202590847077642
95,-0.06306262263372304,-0.4723093903716492,0.021167750804860302,-0.00041786403589145457,2.577697067909064e-05,-0.0004945904463722964
96,-0.06433129562337866,-0.4759358826816034,0.02091197408661627,-0.00045163056715590396,3.932109935148834e-05,-0.00044254142328044766
97,-0.06498699664278954,-0.47763648682629883,0.020743397156398547,-0.0004676357286741671,4.539315496492645e-05,-0.00041617047459548953
98,-0.06565018738457087,-0.4792281827119783,0.020552530660205626,-0.00048115186901188825,5.0276790443160285e-05,-0.00038899108793048753
99,-0.06631251739026547,-0.4807134109963004,0.02034115397745353,-0.0004936967785110383,5.574860047206982e-05,-0.00036389414295036316
100,-0.06697663075578437,-0.4820901699542904,0.020107387923058044,-0.0005019586347005887,6.141020466557271e-05,-0.0003335726480015926
101,-0.07255948813927666,-0.48891058379521146,0.019805748175718358,-0.0004921860561578458,8.597928460778697e-05,-0.0001937115073955547
102,-0.07338798263388514,-0.48902564224463746,0.02147271082874177,-0.000460411740672562,8.487984571608404e-05,-0.00019262958139188262
103,-0.07420639043752154,-0.48913103287814635,0.023037541714616118,-0.0004337990356558606,8.241932866486054e-05,-0.00019112643593805693
104,-0.075011275236291,-0.48922017445636,0.024517403637241364,-0.00041201679321202375,7.995488021254535e-05,-0.00018920116042473551
105,-0.07579781933674831,-0.48930070016225946,0.025928362267429953,-0.0003941325507100511,7.682513247878726e-05,-0.00018703354326040728
106,-0.07656918675636587,-0.48936379954354403,0.02728642321199032,-0.00038212281507489005,7.3826202810331e-05,-0.00018471221461865278
107,-0.07731832297348992,-0.4894152284435061,0.028606255614704146,-0.00037200207883326887,7.019020184018106e-05,-0.00018223054868209457
108,-0.07805222022611752,-0.48944950325825015,0.029902384361015683,-0.0003688758471192564,6.733995593569052e-05,-0.00017959598455622895
109,-0.07875945373150817,-0.489467497758818,0.031189034280179696,-0.00036632994377979177,6.368446656835107e-05,-0.00017673991193515698
110,-0.06832055773980468,-0.4845245128322515,0.019581667564738097,-0.0005170571769735196,6.874305702693622e-05,-0.0002822489831989274
111,-0.06899330420907877,-0.4855834800293507,0.019298439508807944,-0.0005197747209305494,7.306209899328967e-05,-0.0002551855588569102
112,-0.06967211950338664,-0.48653706145611414,0.018999679082929943,-0.0005244120695712932,7.632626270785258e-05,-0.00023028293724158821
113,-0.07035158305047032,-0.4873873285388408,0.01868689233553313,-0.0005265100365447267,8.016525327737218e-05,-0.00020422671878874804
114,-0.07103643423758922,-0.48813564530043707,0.018359803625500503,-0.0005282834428644623,8.349059373376791e-05,-0.00017955541919065514
115,-0.0748565401847707,-0.4779396932561473,0.028084327126593003,-0.00035338732359098765,5.1865086445482614e-05,-0.0006593461196605192
116,-0.07230452801048894,-0.4778804337763499,0.026637564288283802,-0.00034951088282874417,5.17623883306128e-05,-0.0006576538649139749
117,-0.08527364062023679,-0.4764193328591796,0.033510221775163135,-0.0003157215421476429,-2.3647671501148115e-05,-0.0006529156923326723
118,-0.08257871890612686,-0.4779080301295092,0.03220479386701667,-0.0003464368233116679,-1.2214236159123482e-07,-0.0006625992596436805
119,-0.07999566363737601,-0.47790627817365455,0.030861820192210062,-0.0003439708412345183,2.1331141838178223e-05,-0.0006624429211767207
