,0,1,2,3,4,5
15,-0.04733324895682802,-0.2642470570057143,0.01529282408373076,-0.00013138254441508095,-1.323657424371216e-06,-0.0003785701446133768
16,-0.04640256335122603,-0.22489136890707156,0.013598074930421032,-4.44032112483003e-05,-6.543075803616945e-05,-0.0006213061705239791
17,-0.04606869951378792,-0.22512383152450496,0.013594215127563605,-4.724369538577859e-05,-6.63979080896479e-05,-0.0005999019299252062
18,-0.04443477741345699,-0.2745954454722969,0.014498191421465698,-0.00014659037385080222,3.206892727359987e-05,-8.031937880763893e-05
19,-0.044295520193775854,-0.273876634977671,0.014491187435186735,-0.00014091753920329893,2.9552191783646744e-05,-9.193739690125183e-05
20,-0.044620094407648345,-0.2753412017574555,0.014501720570305049,-0.00015174545552888878,3.4952591849242595e-05,-9.633788304123617e-05
21,-0.043498740433944694,-0.25360102549089075,0.01784247261107341,-9.409982593594345e-05,-1.2957207397601198e-05,-0.0003859800109574183
22,-0.04370062788020575,-0.25102675548824344,0.018036794044999,-9.006658326349973e-05,5.253071174171557e-05,-0.000264963021620504
23,-0.0467122354778096,-0.2246808543588039,0.013601203123000099,-4.12193582062821e-05,-6.369182686810214e-05,-0.00058630790157288
24,-0.047472646087844954,-0.26267356467998304,0.015310178146233056,-0.00012697738924063954,-2.1526101728137805e-06,-0.00040533614010871246
25,-0.04719672225636328,-0.2656460662325907,0.01530733151132655,-0.00011591342514875301,-8.67209894885783e-06,-0.0003250390445962842
26,-0.038670177016263935,-0.26544141834380836,0.011807191469610501,-0.00016831977171628647,2.6736269629981702e-05,-0.00036862417357730955
27,-0.03444090021981256,-0.26538298268760546,0.009802060385607875,-0.00015413975668164483,2.1912225793966223e-05,-0.0003648726841552624
28,-0.04554422971600501,-0.22489320878009106,0.013533014811589543,-4.209940499324839e-05,-6.422067289517508e-05,-0.0005895034755609516
29,-0.044959172868926166,-0.22489020670550883,0.013491095091198687,-4.183198788599578e-05,-6.225082348927636e-05,-0.0005902193225927603
30,-0.032515141340449534,-0.22467366220578902,0.012218717059249411,-9.706187283117017e-05,-2.797545143044865e-05,-0.0005809857722728385
31,-0.03195960171840416,-0.2246577115873579,0.012118891948154251,-0.00010252066751360463,-2.6028833262403666e-05,-0.0005799300374747928
32,-0.026708132538502266,-0.2244736614597766,0.01080576142854837,-0.00017613978593121753,-1.4123972765642045e-05,-0.0006044867720935249
33,-0.03550689557410294,-0.26595390945696107,0.010106497878502952,-0.00019311112327958046,1.8128811281819512e-05,-0.000263833416669992
34,-0.0377617038831927,-0.2711421414682632,0.009444286828107662,-0.00023406967828168247,3.6464657310456405e-05,-0.00017283297635907753
35,-0.04007485988658752,-0.274196797918783,0.008448478608837547,-0.00024403603160663576,4.693109517564475e-05,-8.713232463139608e-05
36,-0.04293760761157447,-0.26545942645371523,0.013679221604993833,-0.0001367192065354706,2.1159978175505363e-05,-0.0003688666808830349
37,-0.04296164976742195,-0.26728914954047317,0.013608189396907621,-0.00014132068728470575,3.400651010290138e-06,-0.0003616525325930254
38,-0.0429121333901868,-0.26359726498578107,0.01382199837807412,-0.00013044543101702765,4.170629241816493e-05,-0.0003763048975677574
39,-0.03878457965610396,-0.2672545376351365,0.011845482830373042,-0.000145059443402927,-5.459796804597886e-05,-0.0003593182535343861
40,-0.03855418996610908,-0.2635657996753796,0.012109863127198086,-0.00015078110006073604,0.00010393178170007258,-0.00037589869362258076
41,-0.04725209982817358,-0.26544905370638355,0.015371888241292254,-0.0001409994325760677,-6.243098703087764e-06,-0.0003709264646655219
42,-0.03153834098691458,-0.2507825311735754,0.010828845880888723,-0.00017924285537772465,1.8653008797709183e-05,-0.0004235835716237344
43,-0.031877004294379764,-0.2523713045724429,0.010735154279945525,-0.00016595556331920093,2.539401907350535e-05,-0.000408761738095541
44,-0.0322267778539127,-0.2538990398500383,0.010648886325194009,-0.0001658025586414108,2.5005564542374832e-05,-0.0003941470871125729
45,-0.032546972215314114,-0.2553718934778228,0.010499587283719164,-0.00015463416213008348,4.9712514508587645e-05,-0.00037927950421810797
46,-0.02930613953514657,-0.23962633940212838,0.01101208485019264,-0.00019694988021645612,-1.2571102911318097e-07,-0.0005105899367216573
47,-0.029685152231100402,-0.241648916722725,0.011007098531487597,-0.00019615624971380824,1.383279836331824e-06,-0.000496298480374204
48,-0.030063185538838858,-0.24361178258403007,0.010996724285213606,-0.00019531217147495986,5.264665509819803e-06,-0.00048147473361500774
49,-0.030438174832103555,-0.24551574537953727,0.010968934131820247,-0.00019180642287418235,6.4769384719945015e-06,-0.00046675370806016403
50,-0.030814480719991995,-0.2473595249420203,0.01093798413611262,-0.00018921084515290657,1.1569701633289619e-05,-0.00045229228031153524
51,-0.03314465899221327,-0.25747561761198484,0.010304633291021974,-0.00015287051392121628,4.68778015544451e-05,-0.0003447043589771936
52,-0.03303459937001436,-0.25700818029787187,0.01040064017193396,-0.0001512029190347353,9.192518692156173e-06,-0.0003435545858475496
53,-0.032927390369515294,-0.25653127987380786,0.010509404477851451,-0.0001523148198652776,4.3830031512937976e-05,-0.00034033810803423697
54,-0.032803856346096075,-0.2560566075639863,0.010642966437578377,-0.00015215287885672848,2.0344625335863312e-05,-0.0003403353117051788
55,-0.03268653858835724,-0.2555723035092551,0.010762681241806604,-0.00015401099139460424,3.764030388465395e-05,-0.00033840325234689623
56,-0.03256278101302112,-0.25508173588288696,0.010913894191335791,-0.00015416027805184048,2.6101634592499747e-05,-0.00033660914051974707
57,-0.032446702321847404,-0.25458487115268935,0.011039518170758282,-0.00015638441657199353,3.166619242625596e-05,-0.0003355058701601069
58,-0.032333269836643294,-0.2540766770279059,0.011194738123161256,-0.00015679267166548763,2.6438929767154e-05,-0.0003328842096674928
59,-0.03223249999321579,-0.25356662799956364,0.011324038292955231,-0.00015905114857977154,2.394711953445874e-05,-0.00033237525142063327
60,-0.03214343462063767,-0.2530429874388687,0.011469592712600299,-0.00015960298175186525,2.1461778543796722e-05,-0.00032917925180976057
61,-0.03302074503143233,-0.2518055917589456,0.012334659144098424,-0.00019654691956350704,6.62210585332737e-06,-0.00033029408547249965
62,-0.033980631816519606,-0.25180577314230296,0.012896601228054923,-0.0001840582552472734,8.0909865048393e-06,-0.0003278782904168775
63,-0.034938493442616875,-0.25181296482509685,0.013442045885436864,-0.0001867548431169337,1.0908985331515122e-05,-0.00032884289589399113
64,-0.037169569566892616,-0.2518025953764338,0.014707961036778343,-0.00018106785710622194,1.4686209732986605e-05,-0.0003284025765554035
65,-0.03844821404326249,-0.25178099240721935,0.015424191810894109,-0.0001812771032024898,1.3800226213024783e-05,-0.00032738894177881256
66,-0.04098815497130341,-0.25172335192951883,0.016795594462492413,-0.0001827197578151151,9.172447931830384e-06,-0.0003317596081276636
67,-0.042260089177527646,-0.2516926353316407,0.01746584044687129,-0.00015485474896097503,2.87122331676577e-05,-0.00032070411582639556
68,-0.033573611789282455,-0.26021513501719273,0.009985801736689255,-0.00012889369944768276,2.1900314063968548e-05,-0.0003494896556391113
69,-0.03351620860502106,-0.2598933082363407,0.009998312866679114,-0.0001245908194215631,1.5116843593149478e-05,-0.00034981130748773124
70,-0.033498247929950944,-0.25956183669915406,0.010008997831254881,-0.00013263594988679946,6.728065488931915e-06,-0.00034996259371197346
71,-0.034131448050012024,-0.263666204546536,0.009919162598544034,-0.00012756665859496794,2.25157176335287e-05,-0.0003575617148032613
72,-0.03403620345122672,-0.26314513193738376,0.00986527411867532,-0.0001283219112374926,2.2291330635188167e-05,-0.0003578635083949295
73,-0.033947933348184155,-0.262623749414347,0.009911914127222173,-0.00012810187800881744,2.142510827400093e-05,-0.0003551433615345385
74,-0.033858844955426216,-0.2621026269030329,0.009905674432126083,-0.00012778400861156302,2.041099172919692e-05,-0.0003542585651234379
75,-0.0337776252495121,-0.2615840831894522,0.009933820083372548,-0.00012816742240140614,2.021528855725299e-05,-0.00035289611494119795
76,-0.033692578391937136,-0.26106275951089924,0.009954487316766632,-0.0001264651764493128,1.8943955780118544e-05,-0.0003517409729021039
77,-0.03760012542129106,-0.26543354774429834,0.011325696941364706,-0.00016361458594883638,3.2371520297652976e-05,-0.00036599549310144903
78,-0.03655029462388782,-0.2654193422972561,0.010820499282788519,-0.00016078203848847347,2.7308236455261435e-05,-0.0003605476942912956
79,-0.035496228804265645,-0.2653841075152218,0.01033418759948087,-0.0001771761372421695,2.7002802786234173e-05,-0.00036550666480648507
80,-0.034336720074955564,-0.26477490943483606,0.010010148446361234,-0.00012871772337341792,2.482912550137281e-05,-0.00036316659270637687
81,-0.042852992377902126,-0.2248767362141622,0.01333923064883584,-4.1052933069969826e-05,-5.6988847590416646e-05,-0.0005877004931577594
82,-0.04075747073245863,-0.22485394720279,0.013182090359090575,-4.470573405895729e-05,-5.110447818098242e-05,-0.0005858714537207186
83,-0.03868216401949681,-0.22482105517579093,0.013005530162236786,-5.1632711891359545e-05,-4.536246636729786e-05,-0.0005840422525846614
84,-0.036615149728636276,-0.2247797659505152,0.012795872575495509,-6.278415962563559e-05,-3.9438830016453996e-05,-0.0005831616401107375
85,-0.034560828802615,-0.22473019179419934,0.012538659281842043,-7.753779422360213e-05,-3.349933104814457e-05,-0.0005818728705371153
86,-0.029325929531868394,-0.22457145972857717,0.011549985010140196,-0.00013715456869300234,-1.9457558812732477e-05,-0.0005786334090717464
87,-0.02708097060934354,-0.22677903187493945,0.010854856751202051,-0.00018225744249801565,-1.1952945240311394e-05,-0.0005931388902224027
88,-0.02745381129414093,-0.22903744493102782,0.010897849083402631,-0.00018536146115933066,-1.0606905315551913e-05,-0.0005770392913995259
89,-0.02782386274116687,-0.23124098684174546,0.010934749240162899,-0.00019039485503002802,-8.587688895817908e-06,-0.0005665690256216624
90,-0.028194021730594508,-0.2333961920219758,0.010964997606975703,-0.0001913540835859264,-7.5734108369640295e-06,-0.0005518788236037794
91,-0.02856012003975564,-0.23549715478255356,0.010989285291816121,-0.00019488907557173118,-4.800869091943162e-06,-0.0005388528156007704
92,-0.034111800989768626,-0.2615351136154115,0.010237895882918851,-0.0001534723239251983,-2.355253554954485e-06,-0.0003227589395286951
93,-0.03447805560144044,-0.26272661574967754,0.01022472370300793,-0.0001694542905661671,5.9259927484150445e-06,-0.000304434078223538
94,-0.03481370968500745,-0.2638582803995647,0.01020519470356038,-0.00017236219035268125,6.240324248424136e-06,-0.00029220458996004697
95,-0.035159898796867185,-0.26493149962791945,0.01016632771081909,-0.0001851189771846082,1.3829062966187712e-05,-0.00027786771242327836
96,-0.03588017015815687,-0.2669686873736083,0.010027046227878908,-0.0002033111620241051,2.1628123868584288e-05,-0.00024862079273246465
97,-0.0362526950906434,-0.26792400889680434,0.009934223682819156,-0.0002119037626624953,2.501504724017154e-05,-0.0002338087553231516
98,-0.03662908040975126,-0.2688185346326704,0.009828989205745577,-0.0002190832205702841,2.772417313206643e-05,-0.00021859289957752714
99,-0.03700530432612892,-0.26965315555471747,0.009712557406601341,-0.00022579633890189397,3.0676704982122534e-05,-0.00020453378660452204
100,-0.0373823293867709,-0.27042728324206683,0.009584043927150659,-0.0002300961253561798,3.371754100741289e-05,-0.00018752116216657068
101,-0.0405468988346663,-0.27427077160402696,0.009262753932669008,-0.0002213234165941294,4.633352663264128e-05,-0.00010939428903230047
102,-0.04101430717209331,-0.2743367865717525,0.010003409495816651,-0.00020193484721505462,4.573910158814524e-05,-0.00010879397434439815
103,-0.04147603169505612,-0.2743973928265065,0.010681461149933163,-0.00018554210037061578,4.43669975622087e-05,-0.00010795423772611793
104,-0.04193027458039958,-0.27444879411439677,0.011307356161390444,-0.00017221293621619196,4.29518807797708e-05,-0.00010687896968395792
105,-0.042374192431962866,-0.27449527270265006,0.011890935260121334,-0.00016120199299208892,4.115476873027844e-05,-0.00010566444563088256
106,-0.04280967016499513,-0.27453195280903275,0.012441958757912512,-0.000153795034937634,3.9402470417939716e-05,-0.00010436422255756007
107,-0.04323263145466232,-0.27456198105847396,0.012969452574630641,-0.0001475955100078148,3.73047396850592e-05,-0.00010297131770223603
108,-0.04364708317909546,-0.2745823750913791,0.013482332323283015,-0.00014561178867280523,3.560795226001659e-05,-0.0001014924740973789
109,-0.04404651928049782,-0.2745935666984987,0.013989360944791586,-0.0001441107640952851,3.349811347450591e-05,-9.988696658502697e-05
110,-0.038145005909642454,-0.2717966074885195,0.00929618982149149,-0.0002380274170522943,3.757607302068387e-05,-0.0001588486117238321
111,-0.038526865279150696,-0.27239261422940875,0.009141657338994703,-0.00023936907627447016,3.980370276283173e-05,-0.00014368666954299447
112,-0.038911888505509064,-0.27292991768114444,0.00897907135964532,-0.00024172810656712475,4.148842948152042e-05,-0.0001297727179302155
113,-0.03929739103471929,-0.27340917764325046,0.008809375645646812,-0.00024279811634296788,4.342260379808002e-05,-0.00011518269512121899
114,-0.0396857543425894,-0.2738316917590952,0.008632456479510749,-0.0002435842525128348,4.509729845924193e-05,-0.0001014007081012124
115,-0.04151084049769721,-0.2654699774215754,0.013056816987544018,-0.0001495658155008316,2.508530833995621e-05,-0.00036738422753915386
116,-0.040088807738898474,-0.2654366056356284,0.012435381084175754,-0.0001473596706548396,2.4832858679031568e-05,-0.00036646750397925816
117,-0.04730400450375592,-0.26483448614617267,0.015344735371005244,-0.00012903787673097897,-1.1090609192465167e-05,-0.0003642038723589056
118,-0.04581186365395474,-0.26545238927103926,0.014800423438984758,-0.00014570066752529282,1.9053023292262862e-07,-0.00036916657470180327
119,-0.04437358335392868,-0.265451315270858,0.014236210727294077,-0.00014446292941196955,1.011691005466541e-05,-0.0003690700633842769
