,0,1,2,3,4,5
15,-0.15236743902636796,-0.8471298027834314,0.049454299138731984,-0.00041884264807310364,-3.3251433274889158e-06,-0.0012079311374424053
16,-0.15001936288004258,-0.7213863891302783,0.04425903569955856,-0.00014181400615969356,-0.00020278543886179012,-0.0019876959996351015
17,-0.148985088574793,-0.7221295478633466,0.044251072457750465,-0.00015123886781527682,-0.00020574855661087193,-0.001920957564650605
18,-0.14373347615966633,-0.8808419079264982,0.046604497837802836,-0.0004370798067071123,8.967604320316923e-05,-0.0002628586195598035
19,-0.14335253635024028,-0.8787023167374721,0.04658316968071565,-0.0004187261961833717,8.160777350735824e-05,-0.00029999223692925596
20,-0.14426261080718256,-0.8830683084515352,0.046617458048101995,-0.00045357259226155145,9.898239210240234e-05,-0.00031457242178166867
21,-0.14119198063483368,-0.8127197998733289,0.057247584484026885,-0.00031310435409996775,-4.3961174689736195e-05,-0.0012343298492801529
22,-0.1418452082118872,-0.804422517080087,0.05779412646813946,-0.00030078831399091104,0.00015463724739819894,-0.0008629532163292597
23,-0.15097773085377414,-0.7207148556116902,0.04426510919864459,-0.0001312628790886924,-0.00019726121600198866,-0.0018769076031935339
24,-0.1528109206107076,-0.8421101197529319,0.049508506275922216,-0.0004018048751504858,-7.728233909700221e-06,-0.0012931960845049793
25,-0.15193955926222957,-0.8516045698761484,0.04949824626358399,-0.0003730552927430697,-2.6602471503734955e-05,-0.0010423511976536404
26,-0.12464026700394874,-0.850928803653394,0.03837125895134982,-0.0005345057604377613,7.602004133733834e-05,-0.0011798158061975636
27,-0.11109934653972893,-0.8507356790102767,0.03202532518865902,-0.00048709826932460476,6.0619367963192505e-05,-0.0011680147904633495
28,-0.14726960244268592,-0.7213932874233272,0.04405146720058372,-0.00013413228367086414,-0.00019884841981971028,-0.001887484443135648
29,-0.14539584553097282,-0.7213845529730968,0.04391789498445781,-0.0001332906355851682,-0.0001924258919652066,-0.0018897896697669622
30,-0.10551937828925664,-0.7207125075027273,0.0399046654872377,-0.00030568707550103903,-8.19028401671868e-05,-0.0018607468587334836
31,-0.10373851249507961,-0.7206627558818139,0.03959022516666426,-0.00032301176924113265,-7.567306877573584e-05,-0.0018574450177631721
32,-0.08690258933402013,-0.720086437763988,0.03544713601648676,-0.0005564519881350828,-3.866632223294353e-05,-0.0019346463938661389
33,-0.11496723606652795,-0.8528500364725057,0.033191788123413966,-0.0006001601788402127,4.6828730928072184e-05,-0.0008523353007368873
34,-0.12216506998643019,-0.8696480704923313,0.03134666194000779,-0.0007205409940555446,0.00010511939041696652,-0.0005605921783073681
35,-0.12955275529384244,-0.8795837599611496,0.02842658518941459,-0.0007500976712152016,0.0001394928921018711,-0.0002848482454076092
36,-0.13830023026743188,-0.8509920255925274,0.04431414838889106,-0.00043461642754605675,6.0192215674966367e-05,-0.0011805430703023308
37,-0.13838125119631306,-0.8568504159942816,0.04413106350352093,-0.0004479250019908131,6.985601765444049e-07,-0.0011578988391180666
38,-0.13821551851302105,-0.8450341013168495,0.04473656542318832,-0.0004162268383124439,0.0001274455316489923,-0.001203955287923924
39,-0.12500875585336743,-0.8567345528261565,0.0385425323029634,-0.000458923760707377,-0.00018483901403293997,-0.001150532360528102
40,-0.1242666812019514,-0.8449297515318229,0.03929216833463726,-0.00047733985403170323,0.00032360147038745703,-0.0012025737238979227
41,-0.15210643135153556,-0.8509619144908822,0.049700128023512494,-0.0004495888187906941,-2.1183454650217787e-05,-0.0011870698867660623
42,-0.10228774699178741,-0.8041679031196083,0.035232978030716296,-0.0005630980939792833,6.175052032144756e-05,-0.0013523165645451113
43,-0.10336914341307894,-0.8092384125702197,0.034928639860944126,-0.0005212696054576318,8.169284150555532e-05,-0.001304888519848418
44,-0.10448471163410668,-0.8141123854857246,0.034651317522204836,-0.0005216559287246098,8.032470902875824e-05,-0.0012577690347772676
45,-0.10550945965456342,-0.8188128346399532,0.034179693729937136,-0.0004869496361093126,0.0001550073716354675,-0.0012118819275632742
46,-0.09517305583358719,-0.7685435358749212,0.03592755421570455,-0.0006187598687260913,5.85657186947901e-06,-0.0016318290867955022
47,-0.09638056204228246,-0.7750059328964263,0.03588738538771028,-0.0006157056172340272,1.023290950036436e-05,-0.0015857910871460044
48,-0.09758479950780236,-0.781275310328141,0.03583195694065211,-0.0006130794655195337,2.218647015542693e-05,-0.0015381299583013468
49,-0.09877988693443704,-0.7873559388081118,0.03572273197318136,-0.000601684027314375,2.551284439570315e-05,-0.00149076195107912
50,-0.09997933922306419,-0.7932422387086224,0.03560628779943582,-0.0005938598978351179,4.092557818592387e-05,-0.0014443537004469736
51,-0.10748438236709712,-0.8254200044565215,0.033554421810196536,-0.0004903468959637327,0.00014131349013939316,-0.0011075089764461636
52,-0.10716142118879549,-0.8238815565872739,0.03384344963562049,-0.00048502514679906556,2.3343829766908497e-05,-0.0011044207553604264
53,-0.10684713124504772,-0.8223145515963559,0.03417245269006775,-0.0004883462348310498,0.0001318519866398084,-0.0010939739636969211
54,-0.10648200560235833,-0.8207539047839242,0.03457848452513905,-0.00048772444340088717,5.811762615147599e-05,-0.0010942196341431397
55,-0.10613771783017338,-0.8191631756761272,0.03493906478491118,-0.0004933825216333089,0.00011179718807135241,-0.0010882096243353036
56,-0.1057745935339923,-0.8175528249240824,0.035399213743472276,-0.0004936588542698038,7.543908325915701e-05,-0.0010829459775638242
57,-0.10543672792581335,-0.8159224188999662,0.03577544423370616,-0.0005004034290190823,9.252019350733845e-05,-0.0010798549523126813
58,-0.10510760543716906,-0.8142576146616549,0.03624692126105993,-0.0005014009152929538,7.62175076850972e-05,-0.0010720287744815193
59,-0.1048174337228378,-0.8125861958611199,0.036631016735059634,-0.0005081505536218971,6.875954991573586e-05,-0.001070945766727123
60,-0.10456236558999557,-0.8108754287296385,0.037071435941931984,-0.0005094960426891768,6.134160867040656e-05,-0.0010610762681438862
61,-0.10743789559172748,-0.806837742522215,0.039729894056650124,-0.000614371902820731,1.697974718640506e-05,-0.0010656004109975256
62,-0.11053467383724348,-0.8068429462710816,0.04149420061829185,-0.0005804607873573556,2.145618992835725e-05,-0.001057572979399059
63,-0.1136242473815374,-0.8068685995182598,0.04320768697339719,-0.000588449616251702,2.980990064182452e-05,-0.0010605697746581628
64,-0.12082054451368535,-0.8068451500277009,0.04719725001768845,-0.0005731646583588422,4.091690061736056e-05,-0.001059067046682346
65,-0.12494330161571947,-0.8067831725689235,0.04946365495362037,-0.0005748163476795838,3.857424683550122e-05,-0.0010553535586690073
66,-0.13313296052956283,-0.8066136135292057,0.05382425663336804,-0.0005837915713989267,2.4901909804777412e-05,-0.0010677403690591317
67,-0.137232745270724,-0.8065223099185157,0.05596418367242496,-0.0004948226771882281,8.244416127442625e-05,-0.0010359598511624673
68,-0.10869694872983525,-0.8342692391525304,0.032592715845206385,-0.0004109307315282351,6.201506432865542e-05,-0.001121422572187625
69,-0.10853404671293729,-0.8332411286034839,0.032629725814831395,-0.0003979590939233542,4.088036492330669e-05,-0.0011223308929158673
70,-0.10849545718966015,-0.832183369467117,0.032661058743350256,-0.00042239960826082545,1.4226898697815285e-05,-0.0011229808999716712
71,-0.11023599021115432,-0.8452733302974236,0.03239831869966633,-0.0004058307764600399,6.241125785286537e-05,-0.0011459341812843941
72,-0.10997094086199696,-0.8436141352111655,0.03222391519569601,-0.0004086605534807863,6.180847285396096e-05,-0.0011470794716702858
73,-0.10972764508699213,-0.8419529409803118,0.032371310393258836,-0.000407920937164337,5.916534650265071e-05,-0.0011388334465391528
74,-0.1094810492393228,-0.8402919292376227,0.03234864042518535,-0.00040727571029067303,5.61704180592091e-05,-0.0011361575156198767
75,-0.10925842646393101,-0.8386381324750205,0.03243598912541351,-0.00040851769427039444,5.579040874191989e-05,-0.00113213347037986
76,-0.10902254238650658,-0.8369749686828863,0.032498589246763465,-0.00040350627219290296,5.2091926197797046e-05,-0.001128411452949953
77,-0.1212145455349906,-0.8509027082868542,0.0368461257119544,-0.0005182047438612021,9.390567300049916e-05,-0.0011716669878069994
78,-0.11785325354624257,-0.8508553980667001,0.035246798986557915,-0.0005091396915949458,7.77412513256766e-05,-0.0011541730920194664
79,-0.11447856675033727,-0.8507411657671514,0.03370902701426288,-0.0005609710664847868,7.667019631719301e-05,-0.001170132112382332
80,-0.11080932872757202,-0.8488020252826133,0.03269218201147613,-0.0004105264266604407,6.976052822382461e-05,-0.0011628229758983318
81,-0.13864870693556774,-0.721344433197805,0.04343545840595525,-0.00013003551175943344,-0.00017537227544687267,-0.0018818269495980908
82,-0.13193499977379392,-0.721274663566355,0.04293835384264744,-0.0001412378950034931,-0.00015629333321943092,-0.0018760674530832605
83,-0.12528496103077735,-0.7211727479354763,0.04238154033436474,-0.00016260150882889328,-0.00013769573354436963,-0.0018703156084145592
84,-0.11866088367076175,-0.7210440865941886,0.041721463723471915,-0.00019761198468440044,-0.00011860691559621749,-0.001867576518496144
85,-0.11207658711422548,-0.7208893392584576,0.04091197270957343,-0.00024401701568278327,-9.949682052292853e-05,-0.001863553207507862
86,-0.09529547159385436,-0.7203927252240127,0.03779664664429905,-0.0004326132691198092,-5.50741210048057e-05,-0.0018533163483646
87,-0.08808908161542563,-0.7274635188124149,0.035578867126865366,-0.0005752499304124502,-3.157651329846989e-05,-0.0018980052350145206
88,-0.08927562212567243,-0.7346889293082733,0.035690609088239976,-0.0005843898569287868,-2.7121220367918924e-05,-0.0018462016169555069
89,-0.0904534773527641,-0.7417370524802869,0.035782459226454934,-0.0005998970831738863,-2.0642994879534542e-05,-0.0018122256386363502
90,-0.09163204862121647,-0.7486294156159796,0.035853245199019654,-0.0006022105975922271,-1.750635635991043e-05,-0.001764959262602304
91,-0.09279734821616653,-0.7553463491640947,0.03590518643430206,-0.0006130906541595779,-8.637262634784274e-06,-0.0017229092233886647
92,-0.11051231780451251,-0.8385786307417132,0.033458204502544754,-0.00048409349753761544,-1.6063156132357665e-05,-0.0010401891910428503
93,-0.11168042518686151,-0.8424224714942207,0.033452505458675494,-0.0005319301800648159,8.887928912491996e-06,-0.000982594340422624
94,-0.11275292472919597,-0.8460779343363292,0.03342786709390742,-0.0005390997376139017,9.996283329937142e-06,-0.0009432915567281909
95,-0.11385719593065166,-0.849543987066152,0.03334206511036631,-0.0005777061315922309,3.386938446964552e-05,-0.0008971372386596081
96,-0.116156729014222,-0.856130058489716,0.03298186118707948,-0.0006306793866583805,5.8154451063748024e-05,-0.0008036266999678408
97,-0.11734816190971813,-0.8592226469600763,0.03273033625715296,-0.000655355701629705,6.844265267750371e-05,-0.0007560594433849785
98,-0.11854768323633531,-0.8621164554145294,0.03243942438321676,-0.0006768277731258054,7.733829902447964e-05,-0.0007073924120337416
99,-0.11975053738717417,-0.8648214335703472,0.0321130980866518,-0.0006962819132599137,8.649688229387809e-05,-0.0006619601954764587
100,-0.12095262716683114,-0.8673283742704921,0.03174787053062345,-0.0007090438481961992,9.650633007667041e-05,-0.0006080972075411451
101,-0.13108685850968194,-0.8798158293574124,0.030922883545353785,-0.0006764985462744961,0.00013751215380266107,-0.0003563935090756951
102,-0.1326064955969252,-0.8800249890649013,0.03317879932841638,-0.0006127546220434858,0.00013550998681960506,-0.0003544637167605874
103,-0.1341072189736249,-0.8802154317715009,0.0352304952291017,-0.0005596371788726718,0.0001307886601846775,-0.0003517294100169573
104,-0.13558421935510556,-0.880378475950607,0.037112976052575186,-0.0005164553614816093,0.0001261252390719329,-0.0003482833673340752
105,-0.13702766712138012,-0.8805248224147186,0.03885837670808749,-0.0004806751224063787,0.00011999410683314048,-0.0003443507737687305
106,-0.13844406936740639,-0.88064136349885,0.040499290999238484,-0.00045745694000058146,0.00011411950295392589,-0.00034017682735770077
107,-0.13982012654113812,-0.8807360293756241,0.04206536254550557,-0.00043728864285675533,0.00010716438195575933,-0.00033567837855684153
108,-0.14116873181906636,-0.8808009120823148,0.04358617147366137,-0.00043220068660961117,0.00010132779826711218,-0.0003309286455636742
109,-0.1424691404566976,-0.8808360491001622,0.04509085037771905,-0.0004276055871270087,9.447051565520753e-05,-0.00032575852867906677
110,-0.12338803279251931,-0.8717703485595091,0.030918195499701952,-0.0007327875677073299,0.0001090397247510825,-0.000515399716312805
111,-0.12460831384598768,-0.8737074943299626,0.030469004460432988,-0.0007359947843439967,0.00011597280736487373,-0.00046685283983780024
112,-0.12583731235446127,-0.8754528868052578,0.029993553957357845,-0.0007438045104541277,0.00012172114849610165,-0.000421881594194623
113,-0.12706917031245138,-0.8770141424878425,0.029494800353694676,-0.0007462571616485023,0.00012787735642202813,-0.00037513323471001573
114,-0.12830935277018263,-0.8783901483773271,0.028972376908597584,-0.0007493815194482289,0.0001335231823674886,-0.00033060125470479114
115,-0.13373373180314893,-0.851024622669683,0.0423356995113335,-0.00047576301514096854,7.147316282922304e-05,-0.0011758535483876904
116,-0.1291816626673779,-0.8509149288206184,0.04036267290806635,-0.00046834678755757327,7.017908721771076e-05,-0.0011730063667524313
117,-0.1522773179161445,-0.8490026564700826,0.04961722299821543,-0.0004112919987711371,-3.574076970618116e-05,-0.001166019529261638
118,-0.14749789863451834,-0.8509716204653545,0.04788129946142452,-0.00046357297874605825,-2.0567027670002555e-06,-0.0011814364716152149
119,-0.14289563304182235,-0.8509674747819433,0.04608624190843054,-0.0004598098506016948,2.6800640672106778e-05,-0.001181208572730997
