,0,1,2,3,4,5
52,-0.03609908795401349,-0.3075548363447222,0.012912423028326972,-0.0001850102014151326,9.411384989066678e-06,-0.0004042640700312621
53,-0.03597289040574866,-0.3069698142345079,0.013045281807090756,-0.00018600600980293538,5.292974215168506e-05,-0.0004004127843935479
54,-0.03582790783695131,-0.3063883689142503,0.013206508043348438,-0.00018557255756283805,2.2516888113992137e-05,-0.0003993714446563642
55,-0.035692725279084035,-0.3057965102789181,0.013352818846448504,-0.00018748644136141757,4.41851306160387e-05,-0.0003969098677483261
56,-0.035550609454280103,-0.3051979751607528,0.013535797660698838,-0.00018744459712018619,2.9105691103382835e-05,-0.00039436039420734565
57,-0.03541931295031984,-0.3045929721590504,0.01368906223818503,-0.00018978658753656416,3.615070495103869e-05,-0.00039309521183406785
58,-0.03529197682272608,-0.3039753844399365,0.01387712583413787,-0.0001900489452042617,2.914031593579102e-05,-0.00039028326293372037
59,-0.03518095074663653,-0.3033565846838046,0.014034044135327802,-0.00019246598121840054,2.6312360773454366e-05,-0.00038983770228007164
60,-0.0350846802931181,-0.3027226313163585,0.014210616765096815,-0.0001928634935025995,2.2830282167103546e-05,-0.00038725400644167886
61,-0.036134642064793374,-0.3012321025667532,0.015253004777685552,-0.00023630302566988393,5.796809488780447e-06,-0.00038768445891145307
62,-0.037263240209187434,-0.30123556760738474,0.01592993182256469,-0.00022151489280080472,7.041799233451669e-06,-0.00038654969415595106
63,-0.038390707342685494,-0.30124716689458714,0.016586640066238497,-0.00022454480369790944,9.561506913127954e-06,-0.0003872653748057366
64,-0.041019985756684564,-0.301242240753001,0.018109565882373578,-0.00021756635113468235,1.2858652319675001e-05,-0.00038734655814923766
65,-0.04252920465535495,-0.3012216356522755,0.018969679331005504,-0.00021740730735668633,1.1310499104630196e-05,-0.0003875205161377162
66,-0.04553242409468019,-0.3011620634871223,0.0206146824540534,-0.0002179590680630471,4.976303730367201e-06,-0.0003947851618901151
67,-0.04704115211511872,-0.30112878640100366,0.021417092601748264,-0.00018650008055218548,2.7087054434186427e-05,-0.00037779851530711625
68,-0.036762307646130345,-0.31154748253719183,0.012414271153538537,-0.00016173917836116884,2.8458087598806726e-05,-0.00041452062893174006
69,-0.03668801992968783,-0.31114216870850797,0.012428954824165218,-0.0001568016764124414,1.9686982348971646e-05,-0.000415108609255466
70,-0.036663850490121656,-0.3107256384844092,0.012441895177150561,-0.0001657885600412114,8.840546312391545e-06,-0.0004153441158368056
71,-0.03751540219124199,-0.31590225058362525,0.012334737278818753,-0.00016091895953804342,3.036466777412288e-05,-0.00042505904254075655
72,-0.037386636732517554,-0.31524388035581424,0.012268738326694582,-0.00016196489503516584,3.0257645626130847e-05,-0.0004250947079074786
73,-0.037266387891745564,-0.3145851930368333,0.012325700308992927,-0.0001614587592716308,2.915694761079654e-05,-0.00042154910525282047
74,-0.03714527917897377,-0.3139272352835207,0.012317796766327925,-0.0001611293043371096,2.782409211358849e-05,-0.0004202682117254017
75,-0.0370346446299818,-0.3132727002043548,0.01235198659321368,-0.0001613846617521564,2.7340052796829143e-05,-0.0004185016512000098
76,-0.03692036361607786,-0.31261526881661833,0.012377010689977425,-0.00015936665447669797,2.546042355404201e-05,-0.0004170867885951161
77,-0.04169244042532767,-0.31813081988944103,0.014068427623264339,-0.00020219551707724106,4.173087587885726e-05,-0.0004361713227568893
78,-0.04044116211965133,-0.3181134036829848,0.013445975070480778,-0.00019883365576860593,3.554160299499863e-05,-0.00042961723852002944
79,-0.039184525287559405,-0.3180704933441346,0.012846857591602838,-0.00021862839185060552,3.489721153036107e-05,-0.00043574318957049693
80,-0.03778952242611099,-0.317302922991347,0.012445935802437384,-0.00016343251605652968,3.258084902648735e-05,-0.0004325062719623572
81,-0.047373540850877534,-0.2690337818955745,0.01666091749617888,-7.800640764451654e-05,-7.40510028578009e-05,-0.0007059747588133262
82,-0.04486279276870152,-0.2689986561955489,0.016367014383911315,-8.23324462976677e-05,-6.82269346006226e-05,-0.0007035764268722856
83,-0.042378612650755376,-0.2689515493790509,0.016052101238557676,-8.94888070657015e-05,-6.261789609716492e-05,-0.0007011923658325706
84,-0.03990529191592593,-0.26889427999602905,0.015702018118560195,-0.00010151233363556691,-5.676330922830485e-05,-0.0006999694624502989
85,-0.03744915311645555,-0.2688271655807903,0.01530141576098638,-0.00011703257936444882,-5.075294804441195e-05,-0.0006982498469060155
86,-0.031195795394016235,-0.2686173911493344,0.013924874604138953,-0.0001804019185218154,-3.596729529066598e-05,-0.0006939720563492241
87,-0.028546828549292858,-0.2712675526931551,0.013077122152516605,-0.00022896899596650837,-2.658206261855334e-05,-0.0007141557700667671
88,-0.029021199362207557,-0.27398791941261896,0.013174627196772148,-0.00023266852337153462,-2.442779685331753e-05,-0.000694378852704452
89,-0.029491922802833158,-0.27664154802140273,0.013262522095833498,-0.00023877436805902445,-2.1376972231973887e-05,-0.0006820091128577656
90,-0.029962623106633276,-0.27923691734281997,0.013340416128902606,-0.00023965876439704681,-1.9761372777695132e-05,-0.00066405577088061
91,-0.030427528223946173,-0.28176633394012257,0.013409002204146614,-0.0002438370081052882,-1.565503073277059e-05,-0.0006483306990407863
92,-0.037446466898816276,-0.31300705178181937,0.012739594496125557,-0.00018881568794188464,-5.774149868713091e-06,-0.0003827604515427435
93,-0.037907235067274905,-0.3144207996169758,0.012736564885731435,-0.00020718005508849941,3.5556408472556895e-06,-0.00036107341331695353
94,-0.038329340844280656,-0.31576220373263847,0.012726264126259157,-0.00020955475603694822,4.023563020248582e-06,-0.00034569637969037234
95,-0.038765303440662244,-0.31703116798768755,0.012693406412139343,-0.00022427250077048413,1.2754586468011128e-05,-0.0003280918526125032
96,-0.03967089388794426,-0.3194338602697187,0.012559257672648521,-0.00024410535391979803,2.1464249697635886e-05,-0.0002923579504330349
97,-0.04013952361715592,-0.3205569313583973,0.01246670340635684,-0.0002534037922776736,2.5119589474952088e-05,-0.00027422863353497844
98,-0.04061150522272993,-0.3216047145712838,0.012360252563874472,-0.0002615161341631101,2.821384857708029e-05,-0.00025564629628768015
99,-0.041084188215711144,-0.3225798531064607,0.012241353546832673,-0.0002689353741884202,3.1479420738244396e-05,-0.00023834750837042337
100,-0.041556711014484674,-0.32348018085382396,0.012108586140148597,-0.00027384849824602987,3.50404124463754e-05,-0.00021776240810741348
101,-0.04545835899747812,-0.3278555200268168,0.011867196801809485,-0.00026210131287383555,5.0046868648958734e-05,-0.0001212901929744443
102,-0.04598435292317406,-0.32793887336300165,0.012741624723641218,-0.00023761845457690426,4.9080037238209265e-05,-0.00012059203432511904
103,-0.04650342246217508,-0.3280152992816403,0.013537178845365889,-0.00021699426132462497,4.708551911954627e-05,-0.00011958843633115958
104,-0.047013792952310396,-0.3280809002722861,0.014267266344882209,-0.00020034311173646415,4.509597366243288e-05,-0.00011831376648113601
105,-0.047511672897178246,-0.3281401559341513,0.014944287966432775,-0.00018643573330854763,4.254457737672109e-05,-0.00011685452878570636
106,-0.04799959285029116,-0.3281877982867794,0.01558076483812133,-0.00017744467603494243,4.01038203192846e-05,-0.00011530350154526081
107,-0.04847244284922065,-0.3282270378211588,0.016188117423488173,-0.0001695556580487614,3.721960298558511e-05,-0.00011363002497577577
108,-0.048935190236506186,-0.3282547516788732,0.016777734231077358,-0.00016754737344383907,3.482147700773343e-05,-0.00011186034673078496
109,-0.049379864538400674,-0.32827103652494427,0.017360848601603134,-0.00016565537825360927,3.196998221014155e-05,-0.00010993088677888474
110,-0.04251236236693933,-0.3250621751255254,0.01180735071630798,-0.0002830154843931619,3.958602866254113e-05,-0.00018250227548820177
111,-0.04299090872742868,-0.3257446913313052,0.011644158852476884,-0.00028454349632758396,4.215446261931062e-05,-0.0001639914583454541
112,-0.04347255501774681,-0.32635481821142837,0.011471256981404826,-0.00028751745963584733,4.428046366871471e-05,-0.00014687296534965366
113,-0.04395511796593525,-0.32689414982498477,0.011289684793362708,-0.00028882256351172865,4.657970423760473e-05,-0.0001290405976911135
114,-0.04444061387897575,-0.32736354400314804,0.011099225560942326,-0.0002900220417315936,4.871258672377348e-05,-0.00011209819281031463
115,-0.046351755020183044,-0.3181751533186554,0.016207867779372772,-0.0001860222328569583,3.405283214239548e-05,-0.000437479956851602
116,-0.04465798081628658,-0.31813491792363335,0.01543881098006352,-0.00018330576355543745,3.33470272231468e-05,-0.00043647387037002404
117,-0.05320233220370977,-0.31737631512646447,0.019060076442045805,-0.00016357010540125352,-2.650552266282237e-06,-0.0004343539292244983
118,-0.05147165516279077,-0.318154361202455,0.0183797874493377,-0.00018219125526228993,9.232193394162307e-06,-0.00043949502840991833
119,-0.04976026329473106,-0.318152910567655,0.017674492516319328,-0.00018076324556158657,1.8594123109259927e-05,-0.0004393785939205871
