,0,1,2,3,4,5
20,-0.14026991624576396,-0.8957748991160333,0.04697997193624604,-0.00044683445885952667,0.00010067639745704401,-0.00029869721899271757
21,-0.13698990218572388,-0.8264659804947679,0.056509401004363156,-0.00028408999733486,-5.590299252077772e-05,-0.001251968922490112
22,-0.13763282156267534,-0.8180235053157177,0.056996997614417705,-0.00027446481195109786,0.00014814033691763848,-0.000888978940127988
23,-0.14612981935045208,-0.7316467783210819,0.04416219776810774,-0.00015347697696089027,-0.00019018935409620364,-0.0019143243031393142
24,-0.148583759897094,-0.8544205361195231,0.04903118524355969,-0.0003950733834468431,2.4058144756116527e-06,-0.0013082194849286556
25,-0.14770757533472,-0.8639991321387854,0.04897519891833785,-0.0003634071585623638,-1.976910039438453e-05,-0.0010525364978335172
26,-0.12032095581776388,-0.8632169991470597,0.03815485469458675,-0.0005230059123772275,7.923896222137235e-05,-0.0011884015359532834
27,-0.10666765169688541,-0.8630212457249511,0.03195741594897316,-0.00047443267805663715,6.339183768626008e-05,-0.0011774220574712335
28,-0.1424129148651812,-0.7324316822903097,0.043898550125243636,-0.0001565416729548206,-0.0001925882340934546,-0.0019202771148201583
29,-0.14050766076902335,-0.7324189263056364,0.043742136698780944,-0.000156366494239755,-0.00018720287503837455,-0.001922637799769294
30,-0.10004059962390144,-0.7316583762836327,0.039284117861590945,-0.0003182470086964273,-9.646922535837428e-05,-0.001891263643108394
31,-0.09823579890711762,-0.7316044839757899,0.03895774407588944,-0.00033434001249980054,-9.085138089966954e-05,-0.001887664615454899
32,-0.08117833414370254,-0.730986694767169,0.03477339187627439,-0.0005527773520984051,-5.807620512860985e-05,-0.0019706889090663968
33,-0.11071898096964145,-0.8658031761562303,0.03335291232948315,-0.0005878936751157933,3.680449338173856e-05,-0.0008551925318078558
34,-0.11826151753686952,-0.8825601490882211,0.03176944094726033,-0.000709261744212656,9.427052483229044e-05,-0.0005544100885577728
35,-0.12598936062900318,-0.8922410799305549,0.029099257326617587,-0.0007364822662911678,0.00012994314335676338,-0.00026998274383679553
36,-0.13408201956086313,-0.8632806696684873,0.04394952780696224,-0.0004231246201677283,6.484647679545882e-05,-0.001188433794911843
37,-0.13416188580985253,-0.8691812818006918,0.043742973592414504,-0.0004323129753499864,5.404305184852735e-06,-0.0011655544848326507
38,-0.13399885571685066,-0.8572881772910177,0.04438969929259131,-0.0004028793422301084,0.00012991420286452462,-0.0012118463412275843
39,-0.12069633413895285,-0.8690680882728788,0.038318841926054836,-0.000443742594983742,-0.00018590973387023948,-0.0011590893790768568
40,-0.11993999500000964,-0.857181986573507,0.03910079445621835,-0.0004616962569645277,0.0003313042840585044,-0.0012108925903872754
41,-0.14797711555909498,-0.8632483729346951,0.049210218562464325,-0.0004398508894159311,-1.0685753523587138e-05,-0.0011943909398259012
42,-0.09739863387199732,-0.8165797117881249,0.03521413363547147,-0.0005519372820223851,5.7188930782317224e-05,-0.0013733797647154447
43,-0.09853530737053172,-0.8217309731233695,0.03492068822398455,-0.0005095140774939817,7.935479908581241e-05,-0.0013247634560463995
44,-0.09970818866856405,-0.8266789769460107,0.03465262269085003,-0.0005101279278454273,7.89168164863219e-05,-0.0012760847253291481
45,-0.10078454918961786,-0.8314486914876585,0.03417592475932138,-0.000476248165980959,0.00015772888592577577,-0.001228536955002274
46,-0.08990765277154632,-0.7803445141627418,0.03569538305113443,-0.0006108188441143493,-6.971070302011538e-06,-0.001660573566572158
47,-0.0911802499287645,-0.7869226542371162,0.0357038511502579,-0.0006069245926418706,-1.57953510492559e-06,-0.0016133338377387002
48,-0.09244887614255032,-0.7933022049753026,0.03569316665465657,-0.0006037406402619274,1.1916950678768646e-05,-0.0015644224387556254
49,-0.09370728296906418,-0.7994884774495137,0.03562185792343013,-0.000591615906262248,1.630994108045879e-05,-0.001515781759627425
50,-0.09497000215796633,-0.8054744938722163,0.03553980191782111,-0.0005833967952236403,3.3447586413586344e-05,-0.0014681027015466634
51,-0.10289296304197583,-0.8383190879575695,0.03351656254539544,-0.00047535549248082533,0.00014424349476962317,-0.0011155920856548386
52,-0.10257695000364886,-0.8368403433037698,0.033808784004973384,-0.00046938601245789726,1.6857101941437244e-05,-0.0011105481884751463
53,-0.10227487426059846,-0.835336366630248,0.03414796582343064,-0.00047197921923539967,0.0001319540422996832,-0.0011004526290749916
54,-0.10192072329369843,-0.8338405773197625,0.03456178105167227,-0.00047082804466465664,5.280873583288993e-05,-0.0010999908472791081
55,-0.1015890391589688,-0.8323174290103201,0.03493366174276856,-0.0004757613014755064,0.00011049791037400586,-0.00109387840847509
56,-0.10123590218382376,-0.8307767014654447,0.035403314973849305,-0.00047549219988234336,7.187115625532932e-05,-0.0010881834593592017
57,-0.10090800784134696,-0.8292186049615494,0.03579045889460011,-0.0004814487010095255,9.090666054728812e-05,-0.001084958113534561
58,-0.10058731821917116,-0.8276288158435228,0.03627185479667563,-0.0004818309178660372,7.365364534762096e-05,-0.0010775102342636253
59,-0.10030637728742779,-0.8260350733654857,0.03666492174164502,-0.00048782886150167533,6.658502164308163e-05,-0.0010762132142766547
60,-0.10006142016872395,-0.8244053211366026,0.037114674596890856,-0.0004884383601071534,5.846416960212384e-05,-0.0010683911590433405
61,-0.10297687270993339,-0.8205830811584623,0.03972115907332028,-0.0005907520030793461,1.437904027378964e-05,-0.0010701917524405422
62,-0.10609132660299238,-0.8205954154957386,0.04141956127425309,-0.0005572770445226537,1.8094143613943342e-05,-0.0010657294698584552
63,-0.10920070970536411,-0.820627990809725,0.04306593712917715,-0.0005650752672196939,2.485634424529055e-05,-0.0010678386238698308
64,-0.11645047990977006,-0.8206209209503655,0.046897141087817396,-0.0005494893236930937,3.39955929611399e-05,-0.0010675326807854525
65,-0.12060909574078559,-0.8205697542714101,0.04907135040283608,-0.0005504668603181581,3.1407820983128925e-05,-0.001067022550768383
66,-0.12888064599724083,-0.8204195457259541,0.0532423309683883,-0.0005586945423788293,1.7119576346144167e-05,-0.001084419734475708
67,-0.13303231490021358,-0.820336425056655,0.0552842464510855,-0.0004693776032704096,7.1486822201311e-05,-0.0010424893957240648
68,-0.10410420917561697,-0.8469056217391742,0.03253942000620101,-0.00040075892117471813,6.484749426824967e-05,-0.0011301434098865586
69,-0.10393426886860108,-0.8459033459480713,0.032576138620492925,-0.0003882016983316633,4.244068696280614e-05,-0.0011315906066302077
70,-0.10389532307156141,-0.8448716275712749,0.0326083298167376,-0.0004116417151954193,1.3762480214500294e-05,-0.0011323253177124312
71,-0.10575564759662161,-0.8576634491779364,0.032340588793716374,-0.00039710260292250753,6.684882987807677e-05,-0.0011544251796817954
72,-0.10547080064250255,-0.8560394232510581,0.03216229076797854,-0.00040023356017674413,6.662801158570722e-05,-0.0011553219549378583
73,-0.10520794403116078,-0.8544134780424602,0.03231346841746323,-0.0003989400012323259,6.390534390663228e-05,-0.00114682481759982
74,-0.10494163938563249,-0.8527888904459202,0.03229057328196782,-0.00039834425238558695,6.0753599899628656e-05,-0.0011440897990194683
75,-0.10470113247044181,-0.8511722968775169,0.03237984865463221,-0.0003991996606184649,5.999496131981014e-05,-0.0011400140802469419
76,-0.10444858229186227,-0.8495470707483925,0.03244440291030421,-0.00039421035182593577,5.5688987071931806e-05,-0.0011365547151819695
77,-0.11686772677541385,-0.8631908936172424,0.036667582161798266,-0.0005058938946956264,9.7245621279737e-05,-0.0011808745965879355
78,-0.11347911700590257,-0.8631428907383552,0.03510535941812079,-0.0004968929397999178,8.088197811689157e-05,-0.0011632194236281153
79,-0.11007627131320272,-0.8630265770151054,0.033606448723100674,-0.0005495288791294764,7.936103783898218e-05,-0.0011797323801334564
80,-0.10636520759310157,-0.8611228016451086,0.03264121966066174,-0.00040450398660485707,7.30916683831261e-05,-0.001171765494777894
81,-0.1336541544452886,-0.7323654611317381,0.043174807919173094,-0.00015325140094398437,-0.0001734297589237531,-0.0019141707315778744
82,-0.1268363462255901,-0.7322813491826063,0.04259321082914996,-0.00016410531745489305,-0.0001578307996199413,-0.001907955631047874
83,-0.12008730261344921,-0.7321649491440454,0.04195505221940479,-0.00018409085991857882,-0.00014277995446753406,-0.0019017895539090168
84,-0.11336615647517308,-0.7320210701232848,0.041219886734203556,-0.00021707114366430105,-0.00012710541233865259,-0.0018987157704263918
85,-0.1066887918919189,-0.731850997411935,0.0403445860273541,-0.00026044301992911626,-0.00011123096176550241,-0.0018943397571539455
86,-0.08967962719915869,-0.7313136716348246,0.037125775361433036,-0.0004374588230597087,-7.30301126801223e-05,-0.0018832825083920455
87,-0.08243181312942982,-0.7385033396260621,0.03497748462112252,-0.0005714350399050422,-5.009757315481911e-05,-0.00193337666230789
88,-0.08368498348544108,-0.7458654005553885,0.0351587816695094,-0.0005798534282179664,-4.4887981120811356e-05,-0.0018798482065887753
89,-0.08492876258970992,-0.7530453523722587,0.03531693517065137,-0.0005950116280549405,-3.748001020310705e-05,-0.0018455851288694013
90,-0.08617297641267752,-0.7600663420522401,0.035450976147383725,-0.0005962268853177694,-3.376624017435731e-05,-0.0017969183701897387
91,-0.08740235823393772,-0.7669071282260903,0.03556302400642548,-0.0006066817338306733,-2.3698898400826926e-05,-0.001753937352861615
92,-0.10604407258734479,-0.8514449895999544,0.03347790138743946,-0.00047127581578718856,-2.389859767600055e-05,-0.001048021813482708
93,-0.10727144382685201,-0.8553184249310242,0.0335055673539422,-0.0005189648334322297,-4.7162012920895914e-07,-0.0009898757003554415
94,-0.10839456113385676,-0.8589992389034121,0.03351498903210737,-0.0005260026092692042,1.12336169725247e-06,-0.0009488165731839065
95,-0.10955711501780084,-0.8624834176228076,0.03346517518604519,-0.0005655375802570249,2.385508263362588e-05,-0.0009010268837653185
96,-0.11196902151324799,-0.8690914362513649,0.033184565294347386,-0.000619059896673017,4.739851635304678e-05,-0.0008046849830995901
97,-0.11321549356690218,-0.872185932656129,0.03297595232201274,-0.0006438580932616384,5.770467102371321e-05,-0.0007558926880470469
98,-0.11447469489743663,-0.8750763878227651,0.03272905156599886,-0.0006656114082168098,6.612265745899724e-05,-0.0007055578342794605
99,-0.11573281687102557,-0.8777710426912521,0.03244709160454713,-0.0006851150851975234,7.547386142919475e-05,-0.0006588169909069337
100,-0.11699348384128565,-0.8802627485972324,0.03212653492903302,-0.0006978450084311588,8.526357151804711e-05,-0.0006032471626894833
101,-0.12748168541226765,-0.8924845598641573,0.03155057154251445,-0.0006644439164968331,0.00012855541163626032,-0.0003429001634116368
102,-0.12895888214358542,-0.89270396495809,0.033766851292213976,-0.0006021198289560462,0.0001274232291831451,-0.00034094433629038967
103,-0.13041754713053827,-0.8929050640267424,0.0357837056458778,-0.0005503995152633969,0.0001238060043242562,-0.0003381932339513909
104,-0.13185164310568165,-0.8930771227818621,0.037635026487314364,-0.0005078366281885782,0.00012025260626009433,-0.00033467722592152695
105,-0.13325203625120383,-0.8932330654570749,0.03935240238226515,-0.00047332933991402204,0.0001154360121329964,-0.00033068973120906303
106,-0.13462460447049976,-0.8933574925993448,0.040967374439941535,-0.00044991640405028777,0.00011087672068570831,-0.00032643284332211503
107,-0.13595635396924877,-0.8934602765923504,0.04250891514006701,-0.00043085811260615465,0.00010517153326623194,-0.00032186125914110994
108,-0.1372600105535745,-0.8935318217567509,0.04400579683486065,-0.0004249209875312434,0.00010075632527782073,-0.00031701607061539313
109,-0.13851467333902506,-0.8935732232614165,0.045486141026907866,-0.00042096676952289353,9.501561492686903e-05,-0.0003117524361565337
110,-0.11954240224986153,-0.8846551073323179,0.031384923533065226,-0.0007212162994492665,9.798214383655497e-05,-0.0005077700583088551
111,-0.12081847016603925,-0.8865581360155234,0.0309788114551995,-0.0007242719576756083,0.00010542307270004146,-0.00045772324746616577
112,-0.12210481143480628,-0.8882642617729151,0.0305457054281898,-0.0007315284748762266,0.00011114064314779264,-0.00041135299478428644
113,-0.12339266631719051,-0.8897797384261562,0.030088254154976943,-0.0007337420814384584,0.00011775963287891893,-0.0003631142296358203
114,-0.12468982295514304,-0.8911047176233381,0.02960606542123715,-0.0007361559022278138,0.00012354166849141849,-0.0003172180431834555
115,-0.1294832014568415,-0.8633136449672532,0.042018938493066434,-0.0004640920035370018,7.488873403835306e-05,-0.001184055166514578
116,-0.1248973051340672,-0.8632031800754068,0.04009546534738619,-0.00045653923148087445,7.365345892075042e-05,-0.0011814748970109257
117,-0.14808994456244154,-0.8613259561543218,0.04912173385289127,-0.0004053576259316339,-2.4057956001334482e-05,-0.0011761662512528787
118,-0.14333890501777488,-0.8632596818217766,0.047430230622395306,-0.00045333391171996595,6.873350021967262e-06,-0.0011891035920743621
119,-0.13870854705471178,-0.8632555217636471,0.04567681921877142,-0.00044955862718660237,3.2410597226847e-05,-0.0011888001641048545
