,0,1,2,3,4,5
61,-0.07875713631182776,-0.6373591656899097,0.02188626693620385,-0.00021074314359397173,1.6518802340818872e-06,-0.0008349645728971044
62,-0.08119054938843301,-0.6373676000120264,0.022477692803115765,-0.00018031290430806218,8.813343834026916e-07,-0.0008334177375533926
63,-0.08361895620169608,-0.6373960271931368,0.02302504598982593,-0.00018775435510524972,3.409801288973874e-06,-0.00083432119379664
64,-0.08928690989639763,-0.6373930060329914,0.02428533644203577,-0.0001731468426263722,4.246416302259693e-06,-0.0008341219232891144
65,-0.09254117046116173,-0.6373531583804876,0.024992082270341307,-0.00017358130974607134,8.518570696129218e-07,-0.0008374401488641488
66,-0.09901523446306422,-0.6372385512711557,0.02624183082136914,-0.00018410635551448478,-1.481802811885581e-05,-0.0008553110719276722
67,-0.10227660114378716,-0.6371801984666691,0.02682511968222754,-9.405202908531247e-05,2.5074673406379308e-05,-0.0008104389846458116
68,-0.07809881727199022,-0.6407502098179095,0.016867559573484483,-7.303650622170715e-05,3.283959978694815e-05,-0.000864204435385979
69,-0.07801197281374325,-0.6405965273038817,0.016897358848647286,-6.331799382763582e-05,1.616826281819326e-05,-0.0008666562928554903
70,-0.0780252676292498,-0.6404204542933303,0.016922292828659917,-8.069465914137273e-05,-5.376454779438233e-06,-0.0008675962760037127
71,-0.0788063838570698,-0.6426007213149787,0.016704214880989717,-7.229010836680704e-05,2.9245315874323512e-05,-0.0008734423081521412
72,-0.07867943150646793,-0.6423169716730015,0.016569956163436865,-7.457494948222992e-05,2.908933154425408e-05,-0.0008753288015927202
73,-0.07856817758055733,-0.642032664852936,0.01668620593026042,-7.32987094378451e-05,2.742874427346333e-05,-0.0008703940647181332
74,-0.07845230548106573,-0.6417501476898964,0.016670410289277064,-7.269003963786368e-05,2.553174077842021e-05,-0.0008695821693530458
75,-0.07835341972683478,-0.6414749538465356,0.016740230515490576,-7.300869016163287e-05,2.584829753650867e-05,-0.0008677202938763518
76,-0.0782410303568969,-0.641194331632134,0.01679153291957438,-6.890723589653887e-05,2.3516905731889164e-05,-0.0008665640056818187
77,-0.08689919635854498,-0.6437833484008272,0.01795554363553992,-0.00015172729360911921,5.224144683960082e-05,-0.0008890424766559669
78,-0.08434804459632321,-0.643747259595912,0.01744717937672778,-0.00014553255093459311,4.0147184237173444e-05,-0.0008756164398510489
79,-0.08178641411239418,-0.6436599441387563,0.016986513989979028,-0.0001850488821410575,3.9314587322064616e-05,-0.0008881976197119445
80,-0.07908358293064795,-0.6432474620255165,0.016930649319952043,-7.864540451117306e-05,3.4488901405122066e-05,-0.0008832407292633758
81,-0.10044906242632205,-0.5556948763831492,0.019272559455297794,0.00010513700692997307,-9.358413341070131e-05,-0.0014664282541745344
82,-0.09523305485412865,-0.5556193731218427,0.019642426469232425,9.650054891662772e-05,-8.350235871333734e-05,-0.0014614771053649066
83,-0.0900718492326442,-0.5555194474997283,0.019966712456050823,8.030623439005355e-05,-7.379853717782913e-05,-0.001456560645681254
84,-0.08493299774498736,-0.5553986960632276,0.020212730024013137,5.3738463053039766e-05,-6.3809319384088e-05,-0.0014540365801691561
85,-0.07982952346980089,-0.5552578575851489,0.02034609357702555,1.8962117750807683e-05,-5.3674116205285745e-05,-0.001450488929318143
86,-0.06683475946925875,-0.5548196238475316,0.01990926711790029,-0.00012332445435540192,-3.0155929683100277e-05,-0.0014417730658205785
87,-0.06132632040108324,-0.5603230434413715,0.019178069637881358,-0.00022691016968555433,-1.7297103760137025e-05,-0.0014833371972700902
88,-0.06231023375195709,-0.5659745794873332,0.019237498043845648,-0.00023093836241293747,-1.4219264684069701e-05,-0.0014427271631701165
89,-0.06328654203560892,-0.5714893717638977,0.019284047436257834,-0.00023988696553800103,-1.0003833819023146e-05,-0.0014174833600084655
90,-0.06426208466598946,-0.5768848827540878,0.019316724548626193,-0.00023859972960527318,-8.111738764516717e-06,-0.0013807343953714832
91,-0.06522715623230181,-0.582145273823659,0.01933759539880782,-0.00024420788253152266,-2.0910108744238123e-06,-0.0013485109736888112
92,-0.0798008341040454,-0.6473466368834304,0.017712548116849032,-0.000126907348474198,-2.8071986725752276e-05,-0.0008012166989806533
93,-0.08075546260366634,-0.6503083368676518,0.017764747828172375,-0.00016412083132994208,-7.751026679652317e-06,-0.0007572380090244413
94,-0.08163045389752613,-0.6531213524947286,0.017801912810407893,-0.00016942462229960916,-7.032235043572616e-06,-0.000725252376102913
95,-0.08253301179214598,-0.6557857460420056,0.01778993968827134,-0.00019939636206995032,1.2199640888104637e-05,-0.0006893210381786424
96,-0.08441013292771612,-0.6608403986915031,0.017620115175473655,-0.00023891332591809844,3.0920387245838e-05,-0.0006159172828416038
97,-0.08538143844880386,-0.6632086914692237,0.01748215500989546,-0.0002570591256717745,3.8666192419109873e-05,-0.0005787681279104913
98,-0.08636063187745754,-0.6654232678125791,0.01731530390825338,-0.00027251020385979456,4.4975249472258385e-05,-0.0005406735353073178
99,-0.08734063821544316,-0.6674885483064102,0.017123084100226556,-0.00028651707047491596,5.1607806820942456e-05,-0.0005052644072309143
100,-0.08832143153556188,-0.6694012246738102,0.01690332167412211,-0.0002950890606456651,5.853484617051292e-05,-0.0004630382835213179
101,-0.09646883230116957,-0.6788502852569382,0.0158478745168326,-0.00025707593381939995,8.70991385202879e-05,-0.0002668841201071798
102,-0.09761378308471996,-0.6790244334263187,0.016656179257611807,-0.00020490118941071827,8.691177381819639e-05,-0.0002654304172983941
103,-0.09874452652414464,-0.6791847079341783,0.01729606233434953,-0.00016078744348530378,8.486316858937804e-05,-0.00026335540451708135
104,-0.09985709589411665,-0.6793226276508382,0.01779581753872826,-0.00012505022684787943,8.284007715814206e-05,-0.0002607087796337291
105,-0.10094390641541058,-0.6794478430203867,0.018181915249336364,-9.543240366782564e-05,7.98586260237524e-05,-0.0002576860049241295
106,-0.10200991019580731,-0.6795491304993695,0.01848075490956144,-7.566460774420247e-05,7.699811466718731e-05,-0.000254463422486223
107,-0.10304472645795047,-0.6796334495767219,0.01871676260012144,-5.9106996083025056e-05,7.339968801886645e-05,-0.0002509872132730694
108,-0.10405835923111811,-0.6796940873978453,0.01891413347800377,-5.4009639822387025e-05,7.04847064278999e-05,-0.00024730454818139557
109,-0.10503455328137822,-0.6797314791230833,0.019096692783978762,-5.031142356360179e-05,6.689772003399798e-05,-0.00024329133021282128
110,-0.09030350025980127,-0.6727785677935019,0.016394679453555293,-0.00031084549337314694,6.719144528054636e-05,-0.0003910553431654094
111,-0.09129610709387355,-0.6742451439333391,0.016116808060837966,-0.0003123654416054941,7.204166162736844e-05,-0.00035315423994848605
112,-0.09229537939779113,-0.6755640690525937,0.01582105923090284,-0.00031669419176628136,7.581134974530929e-05,-0.0003181970003043044
113,-0.09329636135109139,-0.6767379135790024,0.015509910056023452,-0.00031773289799252364,7.993179634476047e-05,-0.00028170324894034757
114,-0.09430363609433338,-0.6777691353643542,0.015183233380959612,-0.0003183724365790095,8.355088400344222e-05,-0.0002471177361876497
115,-0.0963971557178572,-0.643876745429433,0.019529115680736165,-0.0001206487087228988,3.5715877154937625e-05,-0.0008913337969411973
116,-0.09294452946873702,-0.6437910669763779,0.01897411691599248,-0.00011464484136939911,3.431753179887516e-05,-0.0008895099972289523
117,-0.1103920491251343,-0.6434031203486078,0.021315753195525693,-7.932849245627951e-05,-1.8142570867393555e-05,-0.0008871543472902655
118,-0.10682049556973706,-0.6438363610646289,0.020927986773216726,-0.0001118690103864769,-1.8980364402910663e-06,-0.0008949378449631673
119,-0.10333877404844644,-0.6438327620152803,0.020500655400763495,-0.0001097133895481195,1.0556270211622912e-05,-0.0008946565748706322
