,0,1,2,3,4,5
33,-0.037801587013119545,-0.31902918284847553,0.016220537458708693,-0.0003111335371079324,1.589877725995808e-05,-0.0003134401407021947
34,-0.04069321883082829,-0.32513549053350055,0.015595472426471075,-0.00036182858103540904,3.6406642184456115e-05,-0.0002001779021122539
35,-0.04364623007199923,-0.3285766027089763,0.014556338735131995,-0.00037747459549416606,5.110466523965561e-05,-9.298089996926555e-05
36,-0.04727359398754765,-0.32296345839539625,0.022368754907332648,-0.000246891755165346,3.909647231955572e-05,-0.00045055047837318707
37,-0.04730215483975473,-0.3251990587898312,0.022213481002951337,-0.0002519152954893242,1.8193979593459308e-05,-0.00044161555233853257
38,-0.047242818918146315,-0.3206905063361616,0.022608348632641797,-0.00023760234737076847,6.376403732133635e-05,-0.0004597105068358592
39,-0.04220328010945077,-0.32515759079420314,0.01914246512623,-0.00025488309823904653,-5.602158661571874e-05,-0.0004390809604079838
40,-0.041915405774555714,-0.32064999958960005,0.01959143468651256,-0.00026291549100702536,0.00014135682056243355,-0.00045930246188819086
41,-0.05254666747056336,-0.32295025546991496,0.02537274165139467,-0.00025255206682043814,2.3301050948955e-06,-0.000453013495029006
42,-0.03267832371202743,-0.3007990022182,0.01706122773763507,-0.0003004301587550555,1.6110320548243283e-05,-0.0005116078669211398
43,-0.03311525490143193,-0.3027194196695491,0.016965163281233025,-0.0002841678956032386,2.723188870762224e-05,-0.0004933489982356079
44,-0.03356760771926812,-0.3045638522750709,0.016872038781008125,-0.00028374113412900625,2.8609454354435182e-05,-0.00047544230303193854
45,-0.03397942637840505,-0.30634098345887684,0.016688147069318246,-0.00027050023300049175,6.252858299998361e-05,-0.00045649196527491886
46,-0.02978213141493853,-0.2872873964884188,0.01696938238828702,-0.00031999283997844103,-1.942844921310117e-05,-0.0006188254435472689
47,-0.03027529877664727,-0.28974031586307863,0.017036503836405047,-0.0003195235546175337,-1.5868466445710816e-05,-0.0006012443917505303
48,-0.030766382584999995,-0.2921192806097045,0.017090044789002955,-0.0003190716130550811,-8.911897350933712e-06,-0.00058299325114619
49,-0.0312530599677076,-0.29442615626649704,0.0171130279409086,-0.00031512433232229405,-5.577263695709072e-06,-0.0005648662707468562
50,-0.03174109962393652,-0.29665832690817223,0.017125074454884644,-0.00031232228804959207,3.057834399555466e-06,-0.0005470425016241669
51,-0.034708395176942144,-0.30814436415267665,0.01639299162903503,-0.0002656104964510248,6.608614823367595e-05,-0.00040807971454612154
52,-0.03454989216943822,-0.3072591987118462,0.016507076736417613,-0.00026353052658376633,1.4475986671700891e-05,-0.00040368399473471637
53,-0.03439933279932229,-0.3063638180274113,0.016641235476523176,-0.0002646657995025941,6.013173063652781e-05,-0.00039978727948453466
54,-0.03422925545416405,-0.3054707157814287,0.016802033186456854,-0.00026447130962604844,2.8098451784075273e-05,-0.0003981534298218098
55,-0.03406901374062274,-0.30456692336248703,0.01694967379194008,-0.00026648292974184863,5.120638692664379e-05,-0.00039527597166212587
56,-0.03390088719472704,-0.30365537194290565,0.017132087062436983,-0.0002667283113409058,3.529733062440222e-05,-0.0003920219283418664
57,-0.03374373847098038,-0.30273668495046385,0.017286202745313724,-0.0002691653867909472,4.298119616440281e-05,-0.0003900690994600064
58,-0.03359104086629547,-0.3018046289948164,0.017473405107122496,-0.00026973593945228203,3.517606215234606e-05,-0.00038648218338658267
59,-0.03345721092115758,-0.3008700552424439,0.017629919240770182,-0.0002722872077474897,3.1752585376192876e-05,-0.00038521563361436465
60,-0.03334152042446651,-0.29991986597022957,0.017805634655686266,-0.0002729719728908593,2.7275917133092367e-05,-0.0003819362391992148
61,-0.034364848687867634,-0.2976665374104352,0.019079233451571177,-0.00031684928828389764,5.9670559362451706e-06,-0.0003808079081509076
62,-0.035472873668885165,-0.29767095863631304,0.01999168727008688,-0.00030276374771011794,8.497434211169309e-06,-0.0003797001438903283
63,-0.036580797869420825,-0.2976820222206986,0.020884875019659046,-0.00030536402945519265,1.1934418509707071e-05,-0.00038048687411143924
64,-0.039163507164840024,-0.2976775424742961,0.022960495198678193,-0.00029884142776642004,1.765549921981508e-05,-0.0003807051648108406
65,-0.040645942117767245,-0.2976580096824879,0.024135096314311783,-0.00029847517236433567,1.663682254890433e-05,-0.00038044959892166925
66,-0.04359767293375798,-0.29759929735971846,0.026414173951644748,-0.00029638101641150727,1.2007497442967782e-05,-0.0003874509702812379
67,-0.04507894984885109,-0.2975640898600325,0.027534365496587488,-0.0002732063409717114,3.5525348583694824e-05,-0.00037191281429739824
68,-0.03535849739537191,-0.31327849029229027,0.016008507568980077,-0.00023770911182649266,3.536318968026022e-05,-0.0004178012463046937
69,-0.03526662804057342,-0.3126740615481588,0.01602293237450959,-0.00023279203002220548,2.5943377049050983e-05,-0.0004180211454375028
70,-0.035227120047914,-0.3120580326169373,0.016036469947151057,-0.00024204321326247409,1.4316892527311264e-05,-0.0004182419379047488
71,-0.03635414283099329,-0.31970802708388946,0.015929263585970035,-0.00023630188000026711,4.016857858535147e-05,-0.0004330814073584234
72,-0.036184407055658896,-0.31873761265430456,0.015861258581620626,-0.0002374015389619263,4.009956337862271e-05,-0.0004324024908917294
73,-0.036023934500038074,-0.31776667425855876,0.015919569457790925,-0.00023694618956939935,3.8759041107365524e-05,-0.0004278192811021653
74,-0.03586358601040881,-0.31679632004151514,0.015911207678190382,-0.00023664850071784712,3.710381655942998e-05,-0.0004258334221808555
75,-0.0357156212199665,-0.31582917021898427,0.015945927331080724,-0.00023697990155519295,3.60954534279148e-05,-0.00042334026611571716
76,-0.035566304489801796,-0.31485873115393254,0.01597123398538384,-0.0002350440366523895,3.358633677900116e-05,-0.00042130992553559773
77,-0.04075263564068111,-0.3229303958004901,0.018336000582285163,-0.0002792555497824185,5.1818873316624364e-05,-0.0004473656969458278
78,-0.03946962495000703,-0.32291240749812955,0.01748801169163399,-0.000275617535414051,4.5272678158809825e-05,-0.0004406184514768501
79,-0.038181024730617796,-0.3228681222265555,0.016664086864260172,-0.00029616765100059345,4.426920522411689e-05,-0.0004469315881343504
80,-0.036712738604322136,-0.32176010462363885,0.016043836606660703,-0.00023866903408232404,4.201520924593667e-05,-0.0004429643017789392
81,-0.04578611956349812,-0.2694577799416937,0.021650675832682834,-0.00014460470556819865,-9.652185395811721e-05,-0.0007111290431799956
82,-0.0432599676254579,-0.26941915467133987,0.0211127211313176,-0.0001488522596751919,-9.026111860345821e-05,-0.0007086134084028381
83,-0.040761729898470864,-0.2693686676599042,0.020554096818351908,-0.00015590508576236663,-8.422889775205677e-05,-0.0007061277243830457
84,-0.038274830934250145,-0.2693079351287689,0.01996072571757552,-0.00016779265983842952,-7.784536812229278e-05,-0.0007048083494311351
85,-0.035806284000094654,-0.2692374981807341,0.01931717070826563,-0.00018328025460186747,-7.125764932348476e-05,-0.0007029958281939887
86,-0.029524178467823684,-0.2690195021946946,0.017318044458808107,-0.00024636186638903284,-5.444096353238029e-05,-0.000698460912818573
87,-0.026876733259156984,-0.2716898212867001,0.01621987114302913,-0.00029649300538669136,-4.2733178834139153e-05,-0.0007201988521830933
88,-0.02736456993988905,-0.274433619291867,0.016378087397485423,-0.0003013550719233683,-3.9885506913319814e-05,-0.000700057931954063
89,-0.027848595744515925,-0.27710962842047726,0.016523508468349976,-0.0003088400979808912,-3.594271873531425e-05,-0.0006876891159813861
90,-0.028332741172066616,-0.2797269078016388,0.01665612082670569,-0.0003106628469286233,-3.3756399513438086e-05,-0.0006694219097798234
91,-0.028810040400203192,-0.28227716419159443,0.016776278160949194,-0.0003160685591764349,-2.855197516980367e-05,-0.0006535436188195961
92,-0.036004071548192816,-0.3137524018233131,0.01631289581744293,-0.00026535361003708364,-5.080100197541208e-06,-0.00038596168110135477
93,-0.03647637917997513,-0.31517841720372525,0.016310244381227912,-0.0002841129107360254,3.02498960443425e-06,-0.0003640460131030185
94,-0.03690746829868061,-0.31653195005150425,0.01630098271826015,-0.0002867006525639717,3.756802795540447e-06,-0.00034862384091218206
95,-0.03735550957982418,-0.3178114714034706,0.016271301533222326,-0.00030224842552153275,1.1406863821696121e-05,-0.00033060503002057114
96,-0.03828185465960545,-0.32023342809548955,0.01614984587421315,-0.00032363651351359577,1.9435207183303353e-05,-0.00029441076985934684
97,-0.03875993540190427,-0.32136464432265466,0.016065534514848066,-0.0003337436735642053,2.302036090311725e-05,-0.00027608383796941103
98,-0.039242937539223775,-0.32241924287143214,0.015967879364803334,-0.00034275964639316603,2.5943915164920752e-05,-0.0002571190991835434
99,-0.03972498444382656,-0.32339990706193983,0.015857771308770047,-0.000350932151276577,2.9340808517322005e-05,-0.00023953626398869036
100,-0.04020788331824752,-0.32430442717277524,0.015733494142618678,-0.0003566426592516606,3.2974593351397766e-05,-0.0002186231324774952
101,-0.044170685224289505,-0.32867026424375434,0.015831298335428932,-0.00035114613935787267,4.9831186920173205e-05,-0.00011949397288000764
102,-0.04468980137675277,-0.32875463484101625,0.01702055901133998,-0.0003284683378390973,4.858123992779727e-05,-0.00011879729336766905
103,-0.045202252277332836,-0.32883221654763506,0.01813716085715439,-0.00030960332101878077,4.636026339485357e-05,-0.00011780450622075065
104,-0.0457058474501024,-0.32889868853997584,0.019193473392191705,-0.0002941355404309655,4.415411695664589e-05,-0.00011652824733656102
105,-0.04619714260052846,-0.3289591231520844,0.020201010424250238,-0.00028151896287243394,4.14428348510532e-05,-0.0001150773532340741
106,-0.04667839853625217,-0.3290075536122731,0.021171297729641936,-0.0002730900482519987,3.8867311563010606e-05,-0.00011352886134766149
107,-0.047144740146420304,-0.3290478226301699,0.022114853149490927,-0.0002660382454567512,3.58077331811894e-05,-0.00011186578030100583
108,-0.04760100101611685,-0.3290762250707279,0.02304214649051335,-0.00026401046429816606,3.3369196688597245e-05,-0.0001101026172739423
109,-0.04803930454839114,-0.3290932393056017,0.023963417869129023,-0.00026241603696735324,3.0311004528349123e-05,-0.00010818559640128693
110,-0.041183266136968044,-0.3258905976050669,0.015446914297330151,-0.0003671425302831823,3.787340852001621e-05,-0.0001826153365594814
111,-0.04167121526132177,-0.3265731126027977,0.015289736075739538,-0.00036931677102952334,4.0830814876600245e-05,-0.00016377661073912336
112,-0.04216285662894022,-0.32718170307244976,0.015121738635391978,-0.0003728585350757982,4.3167864349396475e-05,-0.00014628627281762507
113,-0.04265487534729777,-0.32771817579514856,0.014943699608858461,-0.00037469116992778616,4.589988818481421e-05,-0.00012811021824110273
114,-0.04315016822988902,-0.32818307135618713,0.014755280672212004,-0.00037640637443259417,4.837554504318628e-05,-0.00011080096426379976
115,-0.045530586296461395,-0.32297616019735903,0.021298453572661788,-0.00026248122539752856,4.3986392172870765e-05,-0.0004487888897603855
116,-0.043793557734379464,-0.32293483296743647,0.020230483593658692,-0.0002596746934829579,4.3391363916738126e-05,-0.00044768670938893744
117,-0.052569742587574894,-0.32183546959624176,0.025336987219112875,-0.00023931412615577001,-4.261326170081269e-06,-0.00044502046601050977
118,-0.050785989526505836,-0.3229549339581785,0.024361757097909217,-0.0002584473838675702,1.137104330095097e-05,-0.00045102646902435255
119,-0.04902824911047079,-0.32295340841589415,0.02335996650512353,-0.00025687988040633226,2.4671348834902937e-05,-0.00045088808614940736
