,0,1,2,3,4,5
16,-0.11576191223051224,-0.6016842298924985,0.007706980092701982,0.0003297464039089226,-8.407246058731836e-05,-0.0017056916090513003
17,-0.11531426412700457,-0.600064042956005,0.007649538794826762,0.00032253625674664196,-8.739109718207904e-05,-0.001629183029341702
18,-0.11336335238522872,-0.7376706331724299,0.009094016703249524,0.00018259938797678395,5.9631407484142896e-05,-0.00021497631613885408
19,-0.11312697491693986,-0.7386215036857108,0.00910340491285535,0.00019778158903060411,5.234532705228842e-05,-0.0002504806207085749
20,-0.11372541747283464,-0.7367932613191526,0.009081860688029743,0.0001682816626174706,6.707971808459833e-05,-0.0002547958593586404
21,-0.11403585626751565,-0.7060728837371041,0.016306858742963545,0.0002686267809493278,-0.00013841925137214885,-0.0010768019100375595
22,-0.11497810880231653,-0.6986472074299305,0.016144497288144717,0.0002780786630276017,7.484339340316996e-05,-0.0008377773263978927
23,-0.11613530441670168,-0.6033607525858499,0.007766673129318645,0.0003366673423662904,-7.9068856393541e-05,-0.001608817481094954
24,-0.11629243919902506,-0.6834456363617898,0.010181312130626338,0.00014700445345246167,-2.0100428474771655e-05,-0.0010561994599434044
25,-0.11562708260869711,-0.6911765428105047,0.010333287863491565,0.00015737927144346723,-3.0429132141279638e-05,-0.0008636922756374565
26,-0.09331702154261252,-0.6863884408890983,0.012374741342951787,4.1656524785690525e-05,1.3975876032760846e-05,-0.0009632119115585338
27,-0.08224693669293089,-0.6862290481124571,0.01280961352987509,8.243944203196721e-05,2.3908219074593104e-06,-0.0009546211442552563
28,-0.11342984064556212,-0.6016761884627588,0.008205472673318259,0.0003353188899636121,-8.216919750303326e-05,-0.0016085745523341695
29,-0.11183575736389222,-0.6016577110383001,0.008541949176524295,0.0003372729576084448,-7.901657833958708e-05,-0.0016105082788147136
30,-0.07808646284291441,-0.6008707188739336,0.015014146528211578,0.00018616617635207675,-2.856161972284358e-05,-0.001581686718840715
31,-0.07658462939047408,-0.6008190492389445,0.015192938859223086,0.00017183486008371393,-2.5260896062918898e-05,-0.0015782497263571744
32,-0.062397535113937225,-0.6002429989146412,0.015877770227655463,-3.2636308828338056e-05,-1.0971917690963341e-05,-0.001653962114979664
33,-0.08836856026925924,-0.7141013963037482,0.014772092832726194,-1.2709101957871761e-05,3.56177317225748e-06,-0.0007160689668689625
34,-0.09493001282766819,-0.728174446568031,0.01412457306010332,-0.00010229910043167038,4.780880443361151e-05,-0.00046767459444856997
35,-0.10162989892170704,-0.7364154360795558,0.01271360135020039,-0.00011236319146240501,7.019407248217854e-05,-0.00023357492935714496
36,-0.10446874964786869,-0.6864449582621228,0.01160305563254488,0.00012474399995514443,7.4436994590277965e-06,-0.0009630953963314605
37,-0.1045497625454733,-0.6912368776910621,0.01169217611354949,0.00012297268661602828,-5.3200335175895494e-05,-0.0009457236945862568
38,-0.10438868494955773,-0.6815915025526488,0.01175019925391343,0.00013384987806492113,6.795155825635587e-05,-0.0009814156821178642
39,-0.09363384765372373,-0.6911355975334449,0.012778060013311127,0.00010961970918804932,-0.00020973188234703734,-0.0009401608322995769
40,-0.0929953779891398,-0.681502904402646,0.012906039653789359,9.523857178981069e-05,0.0002265302163904524,-0.0009806952433916855
41,-0.11570924316921105,-0.6864247074558064,0.010410835187271742,0.00010686626182441164,-2.477683702200792e-05,-0.0009679031454280507
42,-0.07672839993065383,-0.6725276452002977,0.015200374615854413,1.709244236848284e-05,4.458265680663863e-05,-0.0011660990774115046
43,-0.07773073023328193,-0.6769085743791553,0.0149774648437804,5.191632702664567e-05,5.761414444061465e-05,-0.0011263068457895613
44,-0.07875866380589781,-0.6811223855559795,0.014794166500448878,5.153191043605225e-05,5.3289283811504494e-05,-0.0010859864591217351
45,-0.0797086045691454,-0.6851851167949308,0.014452937648882483,7.68694789862306e-05,0.0001139873077823947,-0.001044367433901655
46,-0.07012615916160295,-0.6418171091865553,0.015831157323181643,-4.71613011666744e-05,1.5307719455944576e-05,-0.0014020764830421294
47,-0.07124976035223986,-0.6473785339920516,0.015760435352349306,-4.0443297385087685e-05,1.635095357012994e-05,-0.0013635116411373695
48,-0.07236912361170522,-0.6527780750786174,0.01568804718806884,-3.407385565088044e-05,2.381955766367464e-05,-0.0013234499405312375
49,-0.07347917709970515,-0.6580187323452366,0.015580927832731914,-2.153123495533043e-05,2.3469855824099443e-05,-0.001283630806804342
50,-0.07459109753229844,-0.6630955639778189,0.01548109443291425,-1.1870102933486299e-05,3.35294540466536e-05,-0.0012443848041655374
51,-0.0820428056311057,-0.6955787158632011,0.014161585222486289,9.590564458273484e-05,5.913988595909041e-05,-0.0009386612805981612
52,-0.08203621392925596,-0.6963255168526754,0.014419028146751316,0.00010218746493803363,-5.4790465806960646e-05,-0.0009326932076622106
53,-0.08205840928445565,-0.6970527778476077,0.01471684793445539,0.00010092506690662778,4.020612401607711e-05,-0.0009276666373840277
54,-0.08204696562085453,-0.6977940667713588,0.01508311626050791,0.00010309530921799431,-2.958268776988109e-05,-0.0009278678398984569
55,-0.08206113733240862,-0.6985141134030192,0.01541121457642276,9.965730897684023e-05,1.864882883525601e-05,-0.0009261661234436218
56,-0.08205832253543713,-0.6992253113255339,0.015828424099908853,0.00010124501975127556,-1.3984097402352047e-05,-0.00092350373486584
57,-0.0820729307978077,-0.6999254779614815,0.016172385274424224,9.688779526520849e-05,4.039732590016055e-06,-0.0009245569499902006
58,-0.08208362558252721,-0.7006032073043529,0.016601867838057803,9.800797063067478e-05,-7.459316346876643e-06,-0.000921699991762354
59,-0.08210763475863021,-0.7012840705186847,0.016955658876509346,9.361174037183733e-05,-6.0523215694411765e-06,-0.0009240813513702031
60,-0.08213631993257267,-0.7019362092481796,0.017357664794441386,9.44830846204105e-05,-7.69639188581868e-06,-0.0009223445535878812
61,-0.08496348326906876,-0.703596000565524,0.018150701717503305,3.016498426019974e-06,-1.3703298011565404e-05,-0.0009262815623420002
62,-0.08766626295428652,-0.7036076646547885,0.018117614197536408,3.710811608577722e-05,-1.7502185080301216e-05,-0.0009263895973448486
63,-0.0903625582853038,-0.7036435665320123,0.018033968054816486,2.8051639934892515e-05,-1.709082529284322e-05,-0.0009266331274258846
64,-0.0966613116424537,-0.7036491357327537,0.01781957582597489,4.4638465208669745e-05,-2.093149549755832e-05,-0.0009264425501723725
65,-0.10028012336361374,-0.703610138489361,0.017685566262489974,4.422192621812998e-05,-2.490488656150233e-05,-0.0009336260996934528
66,-0.10748168521210986,-0.7034953955696513,0.01722698057592244,2.7416209744755364e-05,-4.4095059479658114e-05,-0.0009572484137173375
67,-0.11112052357495346,-0.7034407824067189,0.01694922495972136,0.00014262264760733973,-4.509591698306325e-06,-0.000896629484730533
68,-0.08210489466375023,-0.6919295504180777,0.013311343529605271,0.00013988957591497936,1.2793276039850826e-05,-0.0009423086420217081
69,-0.08206974820564368,-0.6923369126407731,0.013343508332543715,0.00015001739131312718,-4.9055436878526e-06,-0.0009461989591714418
70,-0.08214422507182188,-0.692720292327571,0.013369914423086866,0.00013225428868878202,-2.8640926180077758e-05,-0.0009478102892082852
71,-0.08216069333568847,-0.6879465914202045,0.01313111430253543,0.0001395151847084418,4.130148040660685e-06,-0.0009441838392753217
72,-0.08213697162408454,-0.6885404700969537,0.01298468027221659,0.00013685415974807534,4.149531689437802e-06,-0.0009472277100310674
73,-0.08212911754249798,-0.6891339359464187,0.013112083916377195,0.00013855897299327614,2.7468591009570983e-06,-0.0009431287527202764
74,-0.08211414731049929,-0.6897298006280221,0.013095213301872206,0.00013916256309918685,1.2188368988812758e-06,-0.0009433403521228326
75,-0.08211513602512699,-0.6903341783180827,0.013171791645190906,0.00013909973825197434,2.3507840894318265e-06,-0.0009423924866779074
76,-0.08209761123004991,-0.6909332479261892,0.013228337160210626,0.00014352047238523868,6.717843083204803e-07,-0.0009424454135455809
77,-0.09051693982721992,-0.6863680738894141,0.012534568123552725,5.8040971642512935e-05,2.8892450157927787e-05,-0.0009573798336637617
78,-0.08776983281054401,-0.6863281093790424,0.012633242014563343,6.421414111067023e-05,1.595804037804434e-05,-0.000942665779070706
79,-0.0850115859549079,-0.6862329623115951,0.012784236601569283,2.1729415845632294e-05,1.5049065388409576e-05,-0.0009565599056257617
80,-0.08222239294143954,-0.6867670195566316,0.01337816207514352,0.0001311666490956007,9.898441859421386e-06,-0.0009520206215964892
81,-0.10611069283768558,-0.6015867233753451,0.009783167665292053,0.00033964572092197643,-7.128380849644789e-05,-0.0016029472870856334
82,-0.10041810034787003,-0.6014901547841796,0.011011865044053125,0.0003304001703884662,-6.234980813382536e-05,-0.0015972594749731313
83,-0.09478853570034647,-0.6013675600465147,0.012188903118671818,0.0003115504513993807,-5.377707847777048e-05,-0.001591634965918333
84,-0.08918462216226032,-0.601222381849758,0.013275517774086506,0.00028095593630899116,-4.502996489483591e-05,-0.0015886314460294261
85,-0.08362214946452565,-0.6010556965236263,0.014231499684274935,0.00024045237724802632,-3.615560555994036e-05,-0.0015845037111737563
86,-0.0694663882749455,-0.6005455377951471,0.015778858693229668,7.44713619654723e-05,-1.6546335991855788e-05,-0.0015745075346950844
87,-0.06350966937265672,-0.6065579292259408,0.015908943916911947,-4.304934590817143e-05,-6.576500883208959e-06,-0.0016240335271160461
88,-0.06462060163734502,-0.612748702791074,0.015926793524682997,-4.48692203882556e-05,-3.4708696991853727e-06,-0.001579574151153101
89,-0.06572275159434066,-0.6187911331912279,0.01593286473030898,-5.2174336829288276e-05,2.687031048847533e-07,-0.0015528768977749888
90,-0.06682309354268677,-0.6247050511637734,0.01592678026820491,-4.8286424095540544e-05,1.6546497388471812e-06,-0.001512878424261252
91,-0.0679117697360222,-0.6304724687800528,0.015910927256081467,-5.231336411416073e-05,7.270275509061616e-06,-0.0014781099766954316
92,-0.08429918519750806,-0.7020853554997873,0.014439392927327419,8.337505547567412e-05,-5.164259026403076e-05,-0.000876145377688816
93,-0.08536753707694875,-0.7053264774866876,0.014575673653920667,4.309727000201283e-05,-2.938275362340245e-05,-0.0008290744572554548
94,-0.0863460079672753,-0.7084056983671607,0.014696126014069107,3.739623732011187e-05,-2.868275523772368e-05,-0.0007935363414150709
95,-0.08735626671571227,-0.7113220902254879,0.014762159479310524,4.631436764684884e-06,-7.4038077709278934e-06,-0.0007544404780390791
96,-0.08945578111999522,-0.7168568892309711,0.0147392484231264,-3.727591500840181e-05,1.2777485370519418e-05,-0.0006742994094873609
97,-0.0905414043596121,-0.7194509446852878,0.014672946948315647,-5.617253160244348e-05,2.1019078549547268e-05,-0.0006338328638110746
98,-0.09163641031868269,-0.7218775671095606,0.014576244940600051,-7.219940644944636e-05,2.7541944327155927e-05,-0.0005922580081703377
99,-0.09273131326895587,-0.7241410945147083,0.014453202273776704,-8.649544031028525e-05,3.44700156387826e-05,-0.0005536315938589218
100,-0.09382778802395064,-0.7262386321491148,0.014301731716905214,-9.485461669793455e-05,4.1524437033304556e-05,-0.0005076787841359413
101,-0.10289928691485248,-0.7366327521492948,0.012986119619230983,-4.352527229501663e-05,7.093802562029837e-05,-0.0002938805810585172
102,-0.10415698776212047,-0.7368289851960051,0.013035472268846268,1.5232728767617168e-05,7.196650405423248e-05,-0.000292321428296371
103,-0.10539950860336784,-0.7370103966985116,0.012894943669259298,6.500777503775848e-05,7.118469032312989e-05,-0.0002900890660791145
104,-0.10662236165257674,-0.7371673576660835,0.012596208722670874,0.00010543529801786544,7.046144745580838e-05,-0.0002872256567214673
105,-0.10781739512207955,-0.7373107495255812,0.01216911150750658,0.00013874596947438831,6.884855277050574e-05,-0.0002839517524241633
106,-0.10898983781882167,-0.73742797090192,0.011643172230750735,0.0001614560301709702,6.730662725806252e-05,-0.0002804555650746665
107,-0.1101284821718637,-0.7375269205576042,0.011045955936660062,0.00017988525847071398,6.50835998370404e-05,-0.00027667988731947956
108,-0.11124406370454722,-0.7376000069100606,0.010404659686797085,0.00018623108297192154,6.338793636955621e-05,-0.0002726749290318579
109,-0.11231897512622484,-0.7376478857467644,0.009746027188162051,0.00019011859206196589,6.113291749024239e-05,-0.00026830816663273987
110,-0.09604087378990003,-0.7299449387677341,0.013928185997385148,-0.00010990489351763118,5.031573132246484e-05,-0.0004292729736442794
111,-0.09714887914227778,-0.7315558856745007,0.013717624656170196,-0.00011057268708670177,5.527337286616765e-05,-0.0003879918341251898
112,-0.09826406659770369,-0.7330062421445399,0.013489119356699225,-0.000114083050127022,5.8957948902047105e-05,-0.0003498982589696942
113,-0.09938083013301473,-0.734298258231314,0.013245491763238778,-0.00011418340093354866,6.303736613042918e-05,-0.00031013953743700285
114,-0.10050435044976327,-0.735435115267926,0.01298673576228836,-0.00011367519102226312,6.649781716338296e-05,-0.0002724740034506141
115,-0.10074405860715732,-0.6864730354057891,0.011856813263178998,8.998975774962426e-05,1.1125646757511112e-05,-0.0009594925122347955
116,-0.09702652896082548,-0.6863758877401692,0.012121040307230118,9.706657921824415e-05,9.313856309981162e-06,-0.0009576935619667465
117,-0.11584568698218763,-0.6869431330709385,0.010354213773116265,0.00012972345787896732,-3.078597228144771e-05,-0.0009569476955969511
118,-0.11195819004780524,-0.6864312676771396,0.010786411795184064,0.000100360638368901,-1.923785992989993e-05,-0.0009630940998008285
119,-0.10821384335726839,-0.686426509788963,0.011186153523646873,0.00010189768455291899,-1.0868582576407978e-05,-0.0009627288608854531
