,0,1,2,3,4,5
28,-0.08660497196855413,-0.46593652286654946,0.05189653397461793,-0.00047967635051486746,-0.00019494966801649133,-0.0012072999769377687
29,-0.08540681334890592,-0.46593015600011284,0.05141584418269573,-0.00048135675734730965,-0.0001910187434054456,-0.0012088273373469564
30,-0.05996307121378481,-0.46548199061382184,0.04031955054088752,-0.0005646672659361615,-0.0001252221680706891,-0.0011889851992276297
31,-0.058828629383713374,-0.46544955320650483,0.039750375017461634,-0.000573901674383114,-0.00012079072499249072,-0.0011867615422883882
32,-0.04810738648776001,-0.46507264738832177,0.03376691801572621,-0.0006897514006559814,-9.16544137089886e-05,-0.0012393077186957629
33,-0.06673333471325488,-0.549052884855744,0.03396827155776574,-0.0007528526418736673,3.097452335810457e-05,-0.000530138187157496
34,-0.07149528176939025,-0.5593379496143204,0.032791266285953,-0.0008387771756294884,6.87960582551049e-05,-0.00033474208815119724
35,-0.07637494392443805,-0.5650072287036113,0.030802419343449107,-0.0008664646067659872,9.906885257749285e-05,-0.00014882971877359073
36,-0.08390054773639838,-0.56832916030565,0.05003658447550514,-0.0006522805750022393,8.052716693705711e-05,-0.00076895302794936
37,-0.08394137840706328,-0.572141890986843,0.049688211966738484,-0.0006614613304698355,5.069136717406942e-05,-0.0007533273808462209
38,-0.08385474002608488,-0.564452958931766,0.050504091627406114,-0.0006317931183609488,0.00011765810466660105,-0.0007845208198076288
39,-0.07523390735480993,-0.5720759815483069,0.04175896694041572,-0.0006640756978551406,-7.547088870030064e-05,-0.0007497711425692482
40,-0.07475106327810796,-0.5643827251442373,0.042688913463729515,-0.0006765219727758531,0.00025410445449023983,-0.0007840918345040152
41,-0.09290750874839038,-0.5683038054090517,0.05786059997713907,-0.0006611755618475655,7.998757533619547e-06,-0.0007726761742429117
42,-0.05831432938794726,-0.5185338341863508,0.03572668091740148,-0.0007321979814431891,3.103418324409903e-05,-0.0008505232965587382
43,-0.05902679363896586,-0.5217205724973338,0.03554736563626193,-0.0007057370927236607,5.129149249642616e-05,-0.0008189290230115918
44,-0.05976684553392955,-0.5247745940127739,0.03536680631521343,-0.0007068418322803351,5.534289222894043e-05,-0.000787609678241807
45,-0.06044007357188507,-0.5277165590807088,0.03503064093393752,-0.0006847000329937327,0.00011176402920526178,-0.0007579659998705468
46,-0.05360154637614444,-0.4960059850571707,0.03556063917920144,-0.0007544823139500603,-3.758113734522321e-05,-0.0010368135585663962
47,-0.05440240909116735,-0.5001099320074842,0.035690365325052126,-0.0007548927711619223,-3.0211655725336597e-05,-0.0010060299014764066
48,-0.055200327748284775,-0.5040836387642588,0.03579175749033991,-0.0007562304044470751,-1.698093323196443e-05,-0.0009742392888550569
49,-0.05599156657645214,-0.5079326675117226,0.035835158859633565,-0.0007508744541502178,-9.783440024430358e-06,-0.0009426035370775772
50,-0.056786372375275264,-0.5116505792428999,0.035854482271425694,-0.0007485135899120231,6.156703016863365e-06,-0.0009117227920807276
51,-0.061447413475014985,-0.5282929431590512,0.034399162304580094,-0.0006950561516055326,0.00013484131834749349,-0.000688073266481576
52,-0.06107776766585904,-0.5257684390040616,0.03457057972138977,-0.0006920742190714671,5.284832799459596e-05,-0.0006833024176724186
53,-0.06071187518569147,-0.5232286974842623,0.03477623095106928,-0.0006939912593555993,0.0001296499716856654,-0.0006753507270179592
54,-0.06030719283904731,-0.5206891608668067,0.03502074562701426,-0.0006940188163459077,7.866381755823983e-05,-0.0006733624999903262
55,-0.05991375522185114,-0.5181325739156076,0.03524499599264877,-0.0006972079331451646,0.00011745040704875731,-0.000667116021377001
56,-0.05950464703419737,-0.5155615011202891,0.03552194204287738,-0.0006979181797165253,9.185412283516318e-05,-0.0006612024064599404
57,-0.059113628645714136,-0.5129778389579027,0.035752572263580265,-0.0007016587193447283,0.00010391998049166818,-0.0006561521386012104
58,-0.05873289856219256,-0.5103728763898215,0.0360350366818315,-0.0007028011489995363,9.016189484720123e-05,-0.000648780834417946
59,-0.05839154526193941,-0.5077609196281118,0.03626340266906835,-0.0007066140003475148,8.115087112817896e-05,-0.0006448650945672483
60,-0.058091414686108914,-0.5051276539422729,0.03652672806232002,-0.000707761822848748,7.158140541074983e-05,-0.0006372491733880908
61,-0.05965511690608574,-0.4988563850429401,0.03926291017792655,-0.0007651392818702614,2.1755630185867937e-05,-0.0006338047092001775
62,-0.06149643238293314,-0.49886802733886515,0.04148464762651824,-0.0007499750860665484,2.9419927804516166e-05,-0.0006303382929536037
63,-0.06333833062293277,-0.4988852922839934,0.04367926359316246,-0.0007524961461315754,3.711398180406255e-05,-0.0006322684216871351
64,-0.06762733089660637,-0.49888258121850626,0.04880206604073281,-0.0007458453771144746,5.180038981138646e-05,-0.0006327898112601078
65,-0.07008627993769553,-0.4988556198981679,0.05171807206296237,-0.000746158777486298,5.1884130557350595e-05,-0.0006285614858398873
66,-0.07498198561075534,-0.4987675079519259,0.057473648809299005,-0.0007418485462146371,4.9557562082791376e-05,-0.0006354573734159454
67,-0.07742696036316733,-0.4987089169084603,0.06033253101302321,-0.0007225936274986476,8.651533603967239e-05,-0.0006231425708255981
68,-0.0628857788792562,-0.5424486990978313,0.033812876382288436,-0.0006370387516547785,7.38110566615078e-05,-0.0007060504218992717
69,-0.06269415775966129,-0.5408077237070513,0.03383394700556527,-0.0006293999008923271,5.787534079162023e-05,-0.0007051378138638082
70,-0.0625895705286824,-0.5391480012311991,0.03385484835903774,-0.0006445831756576896,3.8120150675197255e-05,-0.0007050603527703009
71,-0.06502436500523807,-0.559753406389277,0.03369927185973329,-0.0006326020287083005,8.546658884647231e-05,-0.0007381291174196441
72,-0.06466426290867579,-0.5571462806669629,0.03358208369969784,-0.0006348205154651727,8.544128856880959e-05,-0.0007362412930599682
73,-0.06432033337637033,-0.5545369552939161,0.033678753731648435,-0.0006341343381378441,8.290223712019493e-05,-0.0007277572112235262
74,-0.06397789068612418,-0.5519280027404322,0.03366181320108533,-0.0006339844391761952,7.982587240831477e-05,-0.0007235815241080204
75,-0.0636579741876078,-0.5493228943631024,0.03371745278883351,-0.0006347627820328721,7.748618047917759e-05,-0.0007186726843625278
76,-0.06333897350933561,-0.5467111440681782,0.0337564901746438,-0.0006320377352675673,7.262510484127878e-05,-0.000714036424418831
77,-0.07275970397646582,-0.5682720117783315,0.03980556332394938,-0.0007056098666356519,0.00010467078326258311,-0.000764295876449491
78,-0.07056672218898032,-0.5682407595867383,0.03769253001044463,-0.0006989058606638636,9.350445562207534e-05,-0.0007529686253936584
79,-0.06836380304615197,-0.568164374377275,0.035621179221712436,-0.000733716142362338,9.163280919677634e-05,-0.0007636688572293366
80,-0.06578180201196264,-0.5652390880000411,0.033896427996307155,-0.00063728762776832,8.803158655811504e-05,-0.0007562016524674843
81,-0.08109748767684229,-0.4659023858280938,0.04965664325237125,-0.00047835017604531293,-0.0001812712404302556,-0.0012034666332318977
82,-0.07681049816818424,-0.4658548985680619,0.04789142512282939,-0.0004845161479127332,-0.0001702169718235569,-0.0011995367545907705
83,-0.07256703908301512,-0.4657868156872446,0.046096972864747905,-0.0004943753830697568,-0.00015961753288403112,-0.0011956602112395166
84,-0.06834106989657061,-0.4657009876484807,0.04425246613699867,-0.0005117584209120118,-0.0001483144726970113,-0.0011937259381618896
85,-0.0641428412095935,-0.46559876873462946,0.04233450899129225,-0.0005344866584299394,-0.0001366437513771519,-0.0011909981759633606
86,-0.05344941737814511,-0.4652724254695482,0.03689680760488049,-0.0006278870806181502,-0.00010617565214164642,-0.0011838199066347265
87,-0.04889613852470909,-0.4697973301313792,0.03409981792089711,-0.000706126173890053,-8.349071627508678e-05,-0.0012149113558858114
88,-0.04968486165894088,-0.4744208470023082,0.03440952088285676,-0.0007155831513822367,-7.799675193480959e-05,-0.0011801444482610716
89,-0.050467831525765505,-0.4789250606575325,0.03469370365292411,-0.0007297952335410492,-7.012621441375015e-05,-0.0011575362639927988
90,-0.05125243340470992,-0.4833256891491813,0.03495247138574161,-0.000734142544347544,-6.567231241919474e-05,-0.0011257852465176661
91,-0.052025013788532325,-0.48760804617323505,0.035186232772031686,-0.0007448522122100966,-5.553611780196762e-05,-0.0010977195424617002
92,-0.06377340516520279,-0.5401131365778342,0.03420781836485789,-0.0006802699103303227,-1.8749167429092488e-07,-0.0006537842051687198
93,-0.06455076216000294,-0.542529180713691,0.03417883784377059,-0.0007092297000635292,1.0674498396821819e-05,-0.0006166049068575472
94,-0.06526014965577796,-0.5448245609129366,0.03414013833659368,-0.0007130506484520466,1.2434965741152732e-05,-0.0005907065747671691
95,-0.06599898083980693,-0.5469906814370469,0.034070274459295974,-0.0007385284851458082,2.3721325158897138e-05,-0.0005592581637620911
96,-0.06752392950369927,-0.5510877946196495,0.03383262659501186,-0.0007738847167002343,3.685295751076917e-05,-0.0004972876853575803
97,-0.0683109980740349,-0.552999431186133,0.03367389338553766,-0.0007905380511164134,4.308366711628682e-05,-0.0004657924756842242
98,-0.06910612376900606,-0.554776137225188,0.03349113450486017,-0.000806159980585923,4.856700662715015e-05,-0.0004330922403656956
99,-0.06990014009824605,-0.5564278888334973,0.03328496113837936,-0.0008198190359049277,5.4958818418928905e-05,-0.0004025904160422197
100,-0.07069507044367104,-0.5579451671887052,0.033051630094343115,-0.0008298903973608571,6.207467219323307e-05,-0.0003669346132576551
101,-0.07724142792438163,-0.5651554551092793,0.033771373773642574,-0.0008301683533271702,9.674590882542689e-05,-0.00019479358290382521
102,-0.0780981658715042,-0.5652898982640467,0.0366203175772575,-0.0007978945333143272,9.466588888373932e-05,-0.00019354774694937485
103,-0.07894312203952299,-0.5654119216394349,0.03936806052026522,-0.0007722104036787388,9.083102172175356e-05,-0.00019178908711807636
104,-0.07977232313437356,-0.5655161433037234,0.042032686917977076,-0.0007506897897702913,8.724303537782234e-05,-0.00018955395649060175
105,-0.08058017097854485,-0.5656099319144683,0.04463039202206729,-0.0007335324312603301,8.2679721212773e-05,-0.00018701610417803927
106,-0.08137025880193531,-0.5656838694545181,0.04717791336404617,-0.0007224797677011705,7.852632459757924e-05,-0.000184320088306357
107,-0.08213461265781187,-0.5657439671235127,0.04968992553976693,-0.0007128519360320155,7.342867655337753e-05,-0.00018142768275740927
108,-0.0828812076168094,-0.5657841837157951,0.052181306433534955,-0.0007110833473804098,6.957513154667072e-05,-0.00017837226734632324
109,-0.0835969452358784,-0.5658050016166372,0.05466646407767094,-0.0007089650140317378,6.452411646244595e-05,-0.0001750563992476158
110,-0.07230447712603232,-0.560596580115529,0.03251011723194837,-0.0008483261796821715,7.181272357499141e-05,-0.00030416031281443943
111,-0.07310979363903768,-0.5617318547724013,0.03221148263677181,-0.0008518004564775167,7.769337028966846e-05,-0.00027168220230974066
112,-0.07392205500407505,-0.5627364721949931,0.031891108674573856,-0.000858633831383388,8.250841097742969e-05,-0.00024119386502918783
113,-0.07473510483636935,-0.5636183449757335,0.03154991614335161,-0.0008613542158766471,8.814085875937534e-05,-0.0002098138285126338
114,-0.07555427043633811,-0.5643735925451899,0.031187259813680406,-0.0008651251638733381,9.331398874549957e-05,-0.0001796328929497145
115,-0.0809228986158601,-0.5683496142980844,0.04731650243306641,-0.0006778365834590307,9.04895249493904e-05,-0.0007662844323473531
116,-0.07795577970473315,-0.5682819789899096,0.04459949262925356,-0.0006734043487747484,9.014848539523783e-05,-0.0007644650710811468
117,-0.09293330211823227,-0.5653662776618686,0.05779091216855671,-0.0006379283729318222,-4.5224830275745686e-06,-0.0007588777733932581
118,-0.08990014520475108,-0.5683134968486738,0.055234356491526186,-0.0006726515752506971,2.637150834511586e-05,-0.0007698313218886532
119,-0.0868978495736698,-0.568311538621502,0.052624615800586874,-0.0006690958420326317,5.288716906940139e-05,-0.0007696903446277188
