,0,1,2,3,4,5
53,-0.03671803402263512,-0.3068456586913037,0.009201990890232421,-3.8151802972022574e-05,3.9869185945230954e-05,-0.000424268864364722
54,-0.036629033146805864,-0.30686036002929634,0.009371837637939421,-3.75949659542592e-05,7.384663407805167e-06,-0.00042280012314929814
55,-0.03655146674677367,-0.30686423387301087,0.009525892696536066,-3.9528631315884774e-05,3.0077834668319375e-05,-0.0004211678023198312
56,-0.03646642281862574,-0.30686225981604176,0.009718950624743296,-3.9320116523138655e-05,1.4459876487233222e-05,-0.000418571551308978
57,-0.036391419371401314,-0.30685389504197325,0.009880921620593546,-4.170600322941849e-05,2.2239813248534648e-05,-0.00041793165077590367
58,-0.036318260847173774,-0.3068332476968844,0.010079640954142545,-4.178217606059668e-05,1.572859005176134e-05,-0.0004153531205544483
59,-0.036258392620086996,-0.3068121871459379,0.01024656725893483,-4.4251953388546746e-05,1.3819137912983492e-05,-0.0004153348054561065
60,-0.03620956387124467,-0.30677539254706193,0.010433142553840005,-4.448715354062254e-05,1.1333647197853953e-05,-0.0004134475711875183
61,-0.0374143407553071,-0.3067186441874953,0.011074449501669867,-9.078969952673648e-05,-1.537865972301919e-06,-0.0004136124891508777
62,-0.038620411260836325,-0.3067223519948839,0.011325518294248086,-7.411769665183698e-05,-1.274650955548182e-06,-0.0004135860224330429
63,-0.039824743136962694,-0.30673620703611343,0.011554498610557608,-7.797404384988101e-05,4.975374210576533e-07,-0.000413752620993323
64,-0.04263664951039564,-0.306734192303159,0.012076762680564108,-6.998620159956155e-05,2.2847345088329783e-06,-0.00041366612222125485
65,-0.044251730027151784,-0.3067145500236084,0.012365736071101573,-7.001006722245978e-05,1.1375144937735186e-06,-0.0004166453556099585
66,-0.04746794272292083,-0.3066579520377057,0.012856644302331443,-7.399587116677698e-05,-5.906607168588857e-06,-0.00042708818733533984
67,-0.049091414518661426,-0.3066284013457452,0.013079229019439814,-2.93070683489021e-05,1.5432574278417664e-05,-0.0004008132551171184
68,-0.03724500875837155,-0.3069493904388691,0.00854146256787101,-1.693302197950409e-05,2.2490547985463474e-05,-0.0004386093516236799
69,-0.037186244534677594,-0.3069242374021767,0.008556751421755694,-1.2107011551851451e-05,1.3613082214214034e-05,-0.000439756251492605
70,-0.037179009288894185,-0.3068874425369722,0.00857030422878819,-2.096867542495614e-05,2.3176398166706884e-06,-0.00044047608184792403
71,-0.03781761799344166,-0.3073272106958622,0.00845532371140733,-1.6236913660647016e-05,2.366564619556213e-05,-0.00044729974419999667
72,-0.03771673091249582,-0.307268186838714,0.008389196552259701,-1.726375829605292e-05,2.351003560106818e-05,-0.00044752130515362555
73,-0.03762442050825535,-0.30720899825931824,0.008447506119183379,-1.678804837402997e-05,2.2446326952774816e-05,-0.00044391194811135474
74,-0.037531003744817625,-0.3071504122413203,0.008440458331074523,-1.6422962122068e-05,2.114032337620435e-05,-0.0004428426108180587
75,-0.037447900312735254,-0.3070954611670017,0.008475882685041663,-1.666895021488589e-05,2.078744146218061e-05,-0.00044120270361347415
76,-0.037360378547774194,-0.30703752937150214,0.008502324022106596,-1.4646746524011477e-05,1.9017045796917326e-05,-0.0004402280324004137
77,-0.04210126829616328,-0.30765151232997046,0.008917398927039136,-5.680710151368694e-05,3.553134118493322e-05,-0.00045876134474458425
78,-0.04078548999816147,-0.3076337513429059,0.008718118101455992,-5.36646237791074e-05,2.930424674413035e-05,-0.00045195168169524357
79,-0.03946479314616503,-0.30759072508961965,0.008542252831819608,-7.364573763198478e-05,2.8490643658782435e-05,-0.0004581947372384473
80,-0.0380342918897512,-0.30747628699180507,0.00856692548237347,-1.8467523994591838e-05,2.610644333826943e-05,-0.00045520770595258025
81,-0.047992768490448,-0.2644277299862537,0.00841566732692258,8.666842970749873e-05,-6.505189392192461e-05,-0.0007274757377144381
82,-0.04541274271005916,-0.2643797413886341,0.008725544699808777,8.228567268341697e-05,-5.924040538170526e-05,-0.0007247978289977127
83,-0.0428624753115134,-0.26432067192211695,0.009011616202820372,7.372487757224102e-05,-5.360948076080161e-05,-0.0007221619008494582
84,-0.040324198522286206,-0.2642519057180865,0.009256867409699185,5.9964219134250205e-05,-4.7723964919522786e-05,-0.0007206976882358513
85,-0.03780587266972683,-0.26417393584742627,0.009443474561255036,4.180443431914662e-05,-4.1788190530615814e-05,-0.0007187349764791792
86,-0.03139921835491151,-0.2639390153770767,0.009517625423309549,-3.2109991437032244e-05,-2.7455407025936007e-05,-0.0007140811610849588
87,-0.028703192087726887,-0.2666722317220488,0.0093300475811137,-8.694151825000139e-05,-1.9495248085622e-05,-0.0007385369708225117
88,-0.02920454456311271,-0.26948913987309786,0.009400923091923,-9.010829941492834e-05,-1.7743824927282495e-05,-0.0007189134731633222
89,-0.029701640292804445,-0.2722410994716855,0.00946437284196244,-9.587020147522607e-05,-1.5345474232678005e-05,-0.0007075498419797341
90,-0.030198120373104938,-0.27493717150682645,0.00951990514385206,-9.62124438455524e-05,-1.4177081040723311e-05,-0.000689895649669341
91,-0.030688587437481703,-0.27756909553492976,0.00956818363396597,-0.0001002126052294436,-1.0687510207423764e-05,-0.0006747727300798463
92,-0.03804734684518976,-0.3105729635523523,0.008938460583127816,-4.477025276672041e-05,-1.2958200737951198e-05,-0.00040864066289971607
93,-0.038527350127237105,-0.31208652813448373,0.00896271371097715,-6.42199195558194e-05,-3.7499376584494275e-06,-0.0003874087123578174
94,-0.038965652304231393,-0.3135283302143311,0.00898024195191963,-6.712254680743627e-05,-3.3102033270704015e-06,-0.0003719753650999002
95,-0.039420504501721174,-0.3148981771335622,0.008975868056475992,-8.292952185447746e-05,5.059521626214113e-06,-0.00035457631159185
96,-0.04036225636831732,-0.3175098733378438,0.008903715761844615,-0.00010414469015052828,1.309424880833244e-05,-0.00031911311409352666
97,-0.040848292429830874,-0.31874067313363225,0.008845122033921335,-0.00011402143128235226,1.6475728331958404e-05,-0.00030120850848298165
98,-0.04133940014251896,-0.3198974412735396,0.008774353753654712,-0.00012258834338502468,1.9017147646380674e-05,-0.0002827002545411489
99,-0.04182931395350829,-0.32098141437795663,0.008692819095182746,-0.00013038041156425577,2.1957227774490855e-05,-0.00026557245774688206
100,-0.04232052069634585,-0.321991952367964,0.008599329188297653,-0.00013556043980129712,2.4923579695896248e-05,-0.00024511760047602046
101,-0.04643178735028478,-0.32715572704178864,0.008186331850116791,-0.00012266429848504235,3.7836949550029156e-05,-0.00014872499084283406
102,-0.04705029517360998,-0.32724327489037447,0.008570663992579296,-9.698565782159558e-05,3.710697900977382e-05,-0.0001480633591185258
103,-0.04766244128826644,-0.32732445345227174,0.008872022407531486,-7.525342791587462e-05,3.5577479719851965e-05,-0.00014711479522734952
104,-0.048266122349736124,-0.32739450233555784,0.009104188212099833,-5.75195341362415e-05,3.401826860239863e-05,-0.00014588502833109285
105,-0.048857901032663596,-0.3274587521512013,0.009280276354829862,-4.305576700187571e-05,3.209794136073249e-05,-0.000144484198185971
106,-0.04944003209681825,-0.3275111110301992,0.009413122944050572,-3.299243800101579e-05,3.0207216174389584e-05,-0.00014298545578155658
107,-0.05000766893705622,-0.32755552625175083,0.009514794396549009,-2.5081728512281868e-05,2.800410982584368e-05,-0.00014137276921466046
108,-0.05056557587403505,-0.32758825183289164,0.009597135459448992,-2.211393180586212e-05,2.616889104588944e-05,-0.0001396594588874265
109,-0.05110597847094098,-0.327609856558743,0.009671764926924644,-2.0532868391998303e-05,2.3957050166803005e-05,-0.0001377945403684348
110,-0.043310552779086506,-0.3237952686686837,0.008381518562301918,-0.0001449487352344136,2.8831951485430337e-05,-0.0002101676661832764
111,-0.04380587904494318,-0.3245890039023651,0.008261758389321746,-0.000146741037103946,3.117300742200162e-05,-0.00019180400114262447
112,-0.04430453837489194,-0.32531146081764156,0.008133607247090717,-0.00014955873590396843,3.290366153538798e-05,-0.0001748225961270139
113,-0.044803546495657126,-0.3259631653410528,0.007998073139561803,-0.00015102688444761406,3.493288046864346e-05,-0.00015711262880269911
114,-0.04530556775280282,-0.3265458703950347,0.007854961643656703,-0.00015204838034661377,3.669291710147989e-05,-0.0001403169041213762
115,-0.04700099912171058,-0.3076984301267451,0.009497972859958494,-4.0779610358186265e-05,2.76510760604037e-05,-0.00046052347158510734
116,-0.04521900235176028,-0.30765437167616844,0.009296322910090056,-3.7609446204636816e-05,2.6814621469024067e-05,-0.0004593985992096851
117,-0.05425006468929393,-0.30755354524082135,0.010081119313348349,-1.9790991519506346e-05,-1.2069758073643996e-05,-0.00045763643865066617
118,-0.05238980859282004,-0.30767857984943436,0.009963552810381849,-3.5275396398579593e-05,2.674596174027065e-08,-0.0004628729837342664
119,-0.05058744906753344,-0.3076764439771068,0.009829926431754132,-3.44257257652499e-05,1.1214197901641738e-05,-0.00046265580774814893
