,0,1,2,3,4,5
25,-0.07477265972733396,-0.4500466378747698,0.036342204352819256,-0.0003186083121866859,5.588877128364245e-06,-0.0005702429121738073
26,-0.0599390527555987,-0.45070499696927047,0.027664535447209312,-0.00040726099076484403,6.923389451630057e-05,-0.0006476322017630622
27,-0.05250941685118577,-0.4505998901428245,0.022854517163100673,-0.0003815365994136117,5.815160838629381e-05,-0.0006415148363853682
28,-0.06946451517883552,-0.37479641266335334,0.032127242573277884,-0.00021185928188721589,-0.00015985869044876687,-0.0010070484499661164
29,-0.06846647528669751,-0.37478576231604904,0.03191464626348548,-0.00021313491425132582,-0.00015636350934507807,-0.0010082723502837544
30,-0.047342617814327255,-0.3743154300378394,0.02672653304107083,-0.00029223910436620905,-9.828567202694719e-05,-0.000990069282434606
31,-0.046403051699090286,-0.37428437648067664,0.026430260423201294,-0.0003003666036457796,-9.45507495178613e-05,-0.0009879426779551134
32,-0.03752712888131062,-0.37393649898271186,0.023087457990746314,-0.00040647024835044636,-7.035743577996667e-05,-0.0010359079455305301
33,-0.053565622666650936,-0.44518270556054074,0.02344741829657454,-0.00043729945548188126,2.1301099226767683e-05,-0.0004530086353779303
34,-0.057624249398845105,-0.4540835879843459,0.0226184008853681,-0.0005055503293327564,4.8088489414027653e-05,-0.00029490107101809166
35,-0.061765369137895015,-0.4592527347561187,0.02123546832123206,-0.0005308154639941473,6.84302181138409e-05,-0.00014474287707834182
36,-0.06743314877343545,-0.4507392209674783,0.03225627571297068,-0.00035315710909382235,6.134657614866124e-05,-0.0006480572508976859
37,-0.06747507503526443,-0.4539557421357834,0.03200786396625565,-0.0003608741952407149,3.1178223785829256e-05,-0.0006356142340296536
38,-0.06738790987910087,-0.44746886402750663,0.03262854660197176,-0.00034097155305290433,9.766158627421881e-05,-0.0006610076097972165
39,-0.06014089441632996,-0.45389483464877683,0.027620567868668327,-0.00036409570277205717,-7.379422646482114e-05,-0.000631707068930958
40,-0.059734615205201395,-0.4474112796197844,0.028306760453423948,-0.0003767033978989235,0.00020451036282016942,-0.000660164386226748
41,-0.07501878508212671,-0.4507220000102704,0.03655055650865973,-0.0003610728282915354,8.187491202748393e-06,-0.0006519085925361101
42,-0.04636782439146706,-0.41909716526112445,0.024666176161404204,-0.0004295531199582387,2.1976534968480045e-05,-0.0007267930627142608
43,-0.046981399436549276,-0.4218263140485316,0.024532444533413317,-0.0004065819403210199,3.8149735861063175e-05,-0.0007013673724552673
44,-0.04761678162463965,-0.42444970723756315,0.02440113154659975,-0.0004055791060622257,4.0689957846560995e-05,-0.0006765876439772253
45,-0.04819484773063424,-0.4269798264168457,0.024139812278709764,-0.00038678973026432206,8.8720112687027e-05,-0.0006501367476179354
46,-0.0422982366747327,-0.39994051494202887,0.024488412999349705,-0.0004564224270866938,-3.0492008849926833e-05,-0.0008759576591819282
47,-0.04299151434207562,-0.4034135934198377,0.024594899378810584,-0.00045609915871556566,-2.5223819506364654e-05,-0.0008514924138273189
48,-0.04368149986188148,-0.40678359130073255,0.02468101469385769,-0.0004557292075108807,-1.4985130764308859e-05,-0.0008260910432127313
49,-0.044365460207286364,-0.41005337863673746,0.024722354535402245,-0.0004503384658109165,-9.957952771389157e-06,-0.0008008614559435614
50,-0.04505112761788957,-0.4132190457097013,0.02474689503334583,-0.00044645095670022553,2.6904541607619117e-06,-0.0007760666252300975
51,-0.049178685478541595,-0.429523271691127,0.02369798341912194,-0.0003802088927506516,9.838948051769976e-05,-0.0005814560179797238
52,-0.04893294135257104,-0.42824728856339606,0.02385502447321234,-0.0003773542120010503,2.6407983377368952e-05,-0.0005737378673787447
53,-0.04869794393962208,-0.426956720838704,0.024039922838448892,-0.0003790007112031655,9.031639285064758e-05,-0.0005679967142152194
54,-0.048435918959779195,-0.4256688685118558,0.024261961588507523,-0.00037878504966183923,4.526601205844071e-05,-0.0005646703077548626
55,-0.048189275840014284,-0.4243656710285711,0.024465237792233332,-0.0003816651709359471,7.706733273627145e-05,-0.0005603312998778974
56,-0.04793359695786513,-0.42305114582820935,0.024717269935261247,-0.00038207479064898274,5.428292159930217e-05,-0.0005552894452074072
57,-0.04769582540033632,-0.4217261427289777,0.02492921982467235,-0.0003855553280823817,6.430176568031885e-05,-0.0005524582434287459
58,-0.047466880212061587,-0.4203820466422972,0.02518779597315165,-0.0003864261376061413,5.2783104058297866e-05,-0.0005473598065349377
59,-0.04726736352760405,-0.4190337766249655,0.02540258410114259,-0.00039006236419346883,4.705536828272947e-05,-0.0005456609605233279
60,-0.047096162129941284,-0.4176635056362127,0.025645134042621327,-0.0003910923547459994,4.0269690576908954e-05,-0.0005412170121299188
61,-0.0485467165061848,-0.4144112062954757,0.02744029770881381,-0.00045100949000742726,8.153252644269547e-06,-0.0005396223815531722
62,-0.05011700629561124,-0.4144184328062036,0.02874066601870181,-0.00043220761860209445,1.2063812000157576e-05,-0.0005382737407689196
63,-0.05168736956460729,-0.41443456252275396,0.030014379718107755,-0.00043567257127643096,1.703555846655275e-05,-0.0005392350734772109
64,-0.055348273578123344,-0.4144305499125628,0.03297634237077749,-0.0004269445173295007,2.5426593233503838e-05,-0.0005395519031306749
65,-0.05744918007881304,-0.4144050415937979,0.034653817097826105,-0.0004266668474347972,2.41742837655936e-05,-0.0005394138089866743
66,-0.0616339744740756,-0.4143264674902785,0.03791440308013373,-0.0004240912815365643,1.7946490489236785e-05,-0.0005491055722184457
67,-0.06373446094783312,-0.41427806609609247,0.03951930432438233,-0.0003923395322372075,5.0551779269885976e-05,-0.0005276789973967277
68,-0.050167110138313264,-0.4368916669982199,0.023167814982429518,-0.0003401213456823334,5.322917742731274e-05,-0.0005968896614312407
69,-0.05002903869382472,-0.43602608964049794,0.02318756087577175,-0.0003333511379392654,3.974334881493275e-05,-0.0005970023938987006
70,-0.04996498600943601,-0.43514437112875,0.023206324735885332,-0.00034615154469210885,2.3261526628478706e-05,-0.0005974272671215988
71,-0.05169012052740052,-0.4460894679237204,0.02306037198993754,-0.0003377167443553657,6.149967381320941e-05,-0.0006209871593650907
72,-0.05143068323760963,-0.4447022340136566,0.022964382938729443,-0.00033931294392667,6.136489506126195e-05,-0.0006195905792808103
73,-0.051184648830805035,-0.4433139831305451,0.023045922731684872,-0.000338797188990482,5.9356130050287405e-05,-0.0006125818861715052
74,-0.05093940856091463,-0.4419260679656591,0.023033539097106103,-0.0003384570559371777,5.6855444433158756e-05,-0.000609347847469592
75,-0.05071246805322389,-0.4405423176696925,0.02308181889802331,-0.00033899850228743096,5.5173227336712926e-05,-0.0006054987803069225
76,-0.05048484604155844,-0.43915363529433515,0.023116603741206256,-0.00033637049521135847,5.135280447199728e-05,-0.0006022550758188433
77,-0.0580600589924147,-0.45069086668812147,0.026495783671113826,-0.0003984614462899307,7.814640456063496e-05,-0.0006430297824692299
78,-0.05621589417558164,-0.45066512610285164,0.025286368193547452,-0.0003932362162129015,6.87922907909635e-05,-0.0006334698191174173
79,-0.0543640424500917,-0.450602583550756,0.024110983121341294,-0.00042214291810674934,6.717780465053503e-05,-0.0006423362564499006
80,-0.05223771899739924,-0.4490208987422389,0.02322178065994543,-0.00034066267269390415,6.401202830520304e-05,-0.0006364488795032597
81,-0.06488269073476448,-0.3747446846421091,0.031136993823018034,-0.00021116020350335949,-0.00014772116394803464,-0.0010035087414446732
82,-0.061319236110317026,-0.374687718443049,0.030351655864454895,-0.0002172292222364315,-0.00013790013011452152,-0.0009999244114327647
83,-0.05779562970682586,-0.374614543213313,0.029537816834896643,-0.00022676554136746865,-0.00012842869152460384,-0.0009963876087283954
84,-0.0542880896318312,-0.3745273962438896,0.02867645829362354,-0.00024311328377533305,-0.00011842581156096534,-0.0009944848940090885
85,-0.0508069431483902,-0.37442702798765576,0.027746499311634767,-0.0002642008468124931,-0.0001081532030755241,-0.0009918938532573439
86,-0.041948460665842145,-0.3741192333602638,0.02488535836751927,-0.00035036742703088995,-8.208738738285786e-05,-0.0009854758518060298
87,-0.03821363144358276,-0.377890572214646,0.0233436738245451,-0.00041983370521912197,-6.448061931639871e-05,-0.0010169514921490137
88,-0.03889963844087908,-0.3817657360793578,0.02358286320263494,-0.0004273729539341695,-6.039487846778691e-05,-0.0009888391683812198
89,-0.039580149496221836,-0.38554649132183966,0.0238035331229488,-0.00043864537917190865,-5.4669725455234304e-05,-0.0009717839667104161
90,-0.04026098731083624,-0.38924577233601,0.02400561063294958,-0.00044176149033935233,-5.147766232730238e-05,-0.0009463081504549313
91,-0.040931820022132775,-0.3928516674817446,0.024189433018073137,-0.0004499813922774052,-4.388089575622232e-05,-0.0009242595344737355
92,-0.05104043158488319,-0.43757749814754543,0.023576299565660444,-0.00037747182975541937,-6.359863404874124e-06,-0.0005539211442871401
93,-0.05170309132835952,-0.4396270867154587,0.0235712316045213,-0.0004029874441072886,4.418966958004089e-06,-0.0005236877722637548
94,-0.0523089209275667,-0.44157662547054044,0.02355748570951583,-0.000405339821500311,5.416177076371922e-06,-0.0005021202024115755
95,-0.05293771149827629,-0.44342220303806756,0.023516044725361878,-0.0004262716723501963,1.569698287575713e-05,-0.00047692019000976534
96,-0.05423860258891947,-0.4469262627005584,0.02335249716982818,-0.00045402160759980444,2.6079977501892373e-05,-0.0004265258285656602
97,-0.05491129737755501,-0.4485693070051397,0.02324030264557968,-0.0004671065114773088,3.048520632807037e-05,-0.00040087258886657343
98,-0.05558796918792689,-0.4501036021916421,0.023110739936870097,-0.00047936281025679086,3.443318013111803e-05,-0.0003744816200368095
99,-0.05626575503212217,-0.45153616382402684,0.022965196125369097,-0.0004902605616746942,3.870899919696663e-05,-0.0003497545331543377
100,-0.056942500854599606,-0.4528605294432735,0.022800831647949184,-0.0004983204375243931,4.3671346162067234e-05,-0.00032089624477454155
101,-0.06254640441815967,-0.4593828579867965,0.023024055875429522,-0.000491312002503467,6.585249318379496e-05,-0.00018129362690413636
102,-0.06332052772358326,-0.45950107525155764,0.024683372343698842,-0.00045696162862925675,6.315081127532351e-05,-0.00018034363516413566
103,-0.0640850350019372,-0.4596090381245915,0.02623309264054776,-0.00042857997623776294,5.8894929856295785e-05,-0.00017895743367401205
104,-0.0648376717319348,-0.45970249028365373,0.02769230703208545,-0.000405483216085458,5.47093134266253e-05,-0.00017720670868133487
105,-0.06557301393324275,-0.4597868373719428,0.029078375456136136,-0.0003864113511420282,4.964102946579462e-05,-0.00017518767515426538
106,-0.06629470358814454,-0.45985523952870105,0.030409051692916633,-0.00037424223442549995,4.481280645602313e-05,-0.00017305637042927188
107,-0.06699563609071972,-0.4599117422569657,0.031700328189813935,-0.0003635387653029018,3.9323767673249455e-05,-0.00017074970929565898
108,-0.06768277418316089,-0.45995223039783734,0.03296826162085749,-0.00036125345846436274,3.464299968425138e-05,-0.00016832051201499061
109,-0.06834502612306423,-0.4599765288981676,0.034228651773395916,-0.00035896237787484686,2.9261602790978455e-05,-0.00016566873673360446
110,-0.05831084673578391,-0.4551988852090001,0.02242157570094517,-0.0005133947098335117,5.028486057213277e-05,-0.00027022235957589025
111,-0.058995941804180885,-0.45621380220488467,0.02221322851303199,-0.0005166612945163925,5.409405478393705e-05,-0.0002439517457365481
112,-0.05968495466138535,-0.45712393903705056,0.021990042034193094,-0.000522436179795892,5.747645994337495e-05,-0.00021934820786913278
113,-0.06037537698204792,-0.45793414474092126,0.021753039905721125,-0.0005253514277626206,6.111413062256158e-05,-0.00019398310816122285
114,-0.061069567930091426,-0.4586429772257319,0.021501634193489185,-0.0005288048933404223,6.467278577547214e-05,-0.00016963848208012436
115,-0.0649270751807102,-0.45075682717812876,0.03072651200111213,-0.00037522038078857125,6.820929971803388e-05,-0.0006453708732809095
116,-0.062430172399572534,-0.45069761976187694,0.029200664166673995,-0.00037115041477269747,6.685013087124869e-05,-0.0006437015248886256
117,-0.07503708108312872,-0.4491294360670532,0.03650262660472503,-0.00034148747396070886,-1.6722439610542876e-06,-0.0006394344235321687
118,-0.07248562361627775,-0.45072794319727777,0.03510630356799039,-0.0003693067160152597,2.15156860327065e-05,-0.0006488692623683205
119,-0.0699564063227954,-0.45072545872975406,0.03367413432586444,-0.00036719551028040106,4.104098965020929e-05,-0.0006486988759511649
