,0,1,2,3,4,5
69,-0.09805987910456916,-0.8452453841375552,0.02689865128397677,-0.00011990026960875423,2.089290277938692e-05,-0.0011483623818687003
70,-0.09808128736815191,-0.8449178147210347,0.026932178939262166,-0.00014257914720561745,-9.35863591444182e-06,-0.0011499008097644015
71,-0.09918839832838515,-0.848959265861771,0.026644616937248934,-0.00013054189483511881,4.2466121598124856e-05,-0.0011620534553021555
72,-0.09900379926983925,-0.848438787812708,0.026463378263244124,-0.00013381505408653472,4.249229411104987e-05,-0.0011636766964077123
73,-0.09884065709722165,-0.8479172409106561,0.026619986066094194,-0.0001319871061222258,4.0049604572393384e-05,-0.001155856156030949
74,-0.09867220279172036,-0.847398121155446,0.026598437203653794,-0.00013132003782615894,3.7207486528077034e-05,-0.0011540105649249365
75,-0.09852860812156289,-0.8468884545243542,0.026691870207061357,-0.00013171250509073858,3.698370970087284e-05,-0.0011507421589072417
76,-0.09836983720055041,-0.8463710682584198,0.02676039144266859,-0.00012661017159039557,3.309319502957116e-05,-0.0011487406247656152
77,-0.11002659781218631,-0.8509897698612782,0.02859394660115925,-0.00023510160547377895,7.295154339668629e-05,-0.0011866362949846327
78,-0.10662224565008192,-0.8509407527751365,0.027820871941430445,-0.00022674086887742022,5.648215911183944e-05,-0.0011685064500624818
79,-0.10320368226761562,-0.8508228819504076,0.027112402787606193,-0.00028004986281615754,5.462452786970004e-05,-0.0011856162749777298
80,-0.09958651895555756,-0.8501183644716357,0.026950354500043624,-0.00013977068493214976,4.853439142703667e-05,-0.0011780974675277747
81,-0.12705353587748017,-0.7320727328290575,0.029297192030878324,0.0001344458797026026,-0.0001465492944704801,-0.0019466289082293031
82,-0.12014056391472498,-0.731958329618012,0.02977072056235598,0.0001236630547703363,-0.00013435972012423858,-0.0019396892735279569
83,-0.11330454007967675,-0.7318123149615154,0.030183915747771777,0.00010162759908146284,-0.00012265764920254809,-0.0019328482826622348
84,-0.10649968573669671,-0.731638643349761,0.030491161721544133,6.574840605869636e-05,-0.00011043668688144706,-0.0019291772594595268
85,-0.0997455446397401,-0.7314390404099785,0.03064463650857711,1.7901059998569193e-05,-9.794212604974e-05,-0.001924163920313901
86,-0.08255808960057438,-0.7308267618279005,0.029967875497964407,-0.0001777482710142742,-6.791237557210928e-05,-0.0019118438190933364
87,-0.07532649916575022,-0.738132355545077,0.029019673793102902,-0.000321751708732803,-4.9048752487944286e-05,-0.0019721415668050276
88,-0.07667418417666291,-0.7456486873070343,0.0291961986604863,-0.00032765536275557123,-4.368812683852439e-05,-0.0019175901504129849
89,-0.07801120719770877,-0.7529823662991862,0.029350415819392402,-0.00034066063632275,-3.677002577113496e-05,-0.001884658806183496
90,-0.0793469887929154,-0.7601582502816205,0.029482246677246655,-0.0003392191980121745,-3.3493226615154735e-05,-0.0018354662716310271
91,-0.08066657822542425,-0.7671536043898816,0.02959376785882139,-0.00034785541480170253,-2.381052539967514e-05,-0.0017927400644555513
92,-0.10054452868066822,-0.8538283832564898,0.028057263289354355,-0.0002033791880065864,-4.893990539393757e-05,-0.0010635497619697464
93,-0.10184417156514626,-0.8577620254029528,0.0281782396018222,-0.00025338392317344376,-2.5000829920242973e-05,-0.0010056208426305058
94,-0.1030312208732905,-0.8614995831271267,0.028281361841834846,-0.0002616522583206449,-2.347943473564567e-05,-0.0009629456654726809
95,-0.10426275983845561,-0.8650366973879846,0.02832407165004619,-0.00030387067854747263,-4.1777635160072077e-07,-0.0009146606165925923
96,-0.1068129294320197,-0.8717453037568319,0.028233576363152022,-0.0003604420818244872,2.2746913545293794e-05,-0.0008166743455960602
97,-0.10812893927892396,-0.8748862534229183,0.02812399811899791,-0.00038637576990329465,3.282916262108217e-05,-0.000767240874072801
98,-0.10945975042052447,-0.8778213465566408,0.027977672210612987,-0.00040883453408176927,4.066577437088101e-05,-0.0007160497871151333
99,-0.11078699623884969,-0.8805564487823611,0.02779812031883101,-0.0004288054071265762,4.9697221838629235e-05,-0.0006686712116805918
100,-0.11211826306614202,-0.883087307865335,0.027581894523386094,-0.00044154039122345335,5.88398804327352e-05,-0.0006122378811261872
101,-0.12309504994497726,-0.8955202499875138,0.026860299364887787,-0.00040060748824705036,0.00010079887293948839,-0.00034750154301400134
102,-0.12458803136073836,-0.8957553675385653,0.02815093447417876,-0.0003369869003225888,0.00010134790411291526,-0.00034559596161402547
103,-0.12606307308775283,-0.8959727120199674,0.029236989394207498,-0.00028368080200796467,9.980893838246521e-05,-0.00034289641352710414
104,-0.1275137338557979,-0.8961598874590887,0.03015269578634324,-0.00023988173115216093,9.844866817560641e-05,-0.00033940699674262225
105,-0.12893101849769473,-0.8963312542178595,0.030930319620252285,-0.00020431863478952532,9.611174389301952e-05,-0.00033544610694266164
106,-0.13032060805020432,-0.8964701142287445,0.03160169413254463,-0.00017969641121970916,9.398753362959661e-05,-0.00033120347230231745
107,-0.13166952875319038,-0.896587353467643,0.032196380199745724,-0.00016004121462050494,9.090756455161635e-05,-0.0003266439005433577
108,-0.13299046345867022,-0.8966725623049905,0.03274354313688019,-0.00015301636471599963,8.885549003514407e-05,-0.0003217993263974303
109,-0.1342623530306966,-0.8967273232902621,0.03327166665704394,-0.00014875118920145767,8.56926480218375e-05,-0.00031653204005154125
110,-0.11480434796791168,-0.8875482486381837,0.027054277208763737,-0.0004641076155161092,7.086217554027876e-05,-0.0005155818062965385
111,-0.11614818380570888,-0.889480925299977,0.0267570247564524,-0.00046678881376984783,7.807735056753043e-05,-0.00046485308913535306
112,-0.11750236073920016,-0.8912154354584181,0.026434238750052547,-0.0004728174504450689,8.332318555357367e-05,-0.0004178877203346587
113,-0.11885727337637392,-0.8927554979686712,0.026088721116418044,-0.00047438722756288986,8.959628342074583e-05,-0.0003689727604013608
114,-0.12022137399953822,-0.8941037504651401,0.02572011460972932,-0.00047528131250644035,9.49020734564601e-05,-0.00032252405684535007
115,-0.12270132231583367,-0.8511171360322521,0.03103660426090864,-0.00019401768827200156,5.0141637550595725e-05,-0.001189480440908548
116,-0.11809386625610199,-0.8510000104508308,0.030171418015883043,-0.0001856237175248814,4.8794751344092236e-05,-0.0011870392547548188
117,-0.141438553003945,-0.8503301905121479,0.0339231977369724,-0.0001426160706370938,-3.85032230042988e-05,-0.001183920365656632
118,-0.13661442015535386,-0.8510639791790066,0.03327785970455876,-0.00018154044768042572,-1.2368421219272584e-05,-0.0011943076125167547
119,-0.13196599728969816,-0.851058750820254,0.032583442339955145,-0.00017880880891798728,1.0494712407013957e-05,-0.0011938625667943126
