,0,1,2,3,4,5
52,-0.10703055570329757,-0.9138552937800701,0.03401632293820331,-0.0003628689170245422,-9.050206268234902e-06,-0.0012076097708563736
53,-0.10680625238625728,-0.9128116098644985,0.03439117952024094,-0.00036505084033504635,0.00011811465937243775,-0.0011976795675022775
54,-0.10653009156527754,-0.9117799064913862,0.03484784852162368,-0.00036316144686135887,2.7829916315427446e-05,-0.0011960618306971597
55,-0.1062843369823047,-0.9107198682396375,0.03525913534280091,-0.00036800476191747227,9.156214494320658e-05,-0.0011903987479831043
56,-0.10601721308364592,-0.9096431911672148,0.035778551518724805,-0.00036704986429874855,4.769836466993846e-05,-0.0011844398638968133
57,-0.10577878719504559,-0.9085495046456862,0.036206820431197995,-0.0003730199677573591,6.954916551246877e-05,-0.0011823581554452275
58,-0.10554600893875493,-0.9074235095139618,0.036739951615989024,-0.0003727418294639879,5.0760356145758265e-05,-0.0011757637794416614
59,-0.10535085516723428,-0.9062958743609232,0.037174749774278426,-0.0003787851398263139,4.599366254911566e-05,-0.001175828620466808
60,-0.10518650665919892,-0.9051308734600437,0.037673057618188746,-0.00037872299084036766,3.8330084827249284e-05,-0.0011701860006181404
61,-0.10852931827432888,-0.9024465066489679,0.04008008991421347,-0.000489825660029129,2.377102987078522e-06,-0.0011722080208666536
62,-0.11194477118046717,-0.902464602041569,0.041483452457696385,-0.0004524891564278057,3.657930483977155e-06,-0.0011702478168636385
63,-0.11535527136019451,-0.9025064159653083,0.042827440894334136,-0.0004614758809136891,8.466743304221664e-06,-0.0011716220411982594
64,-0.12331394998853883,-0.9025115647842489,0.04594988504587866,-0.00044367112649943053,1.3525669328062501e-05,-0.0011719043234534401
65,-0.12788309346175603,-0.9024633809460205,0.04771790255180436,-0.0004442778082840074,9.683932569650025e-06,-0.0011750177198531768
66,-0.1369777756603866,-0.9023144899680092,0.05104854497312641,-0.00045560363332399016,-8.810754752297075e-06,-0.0011986091566996292
67,-0.14155483286374992,-0.9022326784159207,0.05266228069720498,-0.00034814700125331753,4.69398607455848e-05,-0.0011417674367616057
68,-0.10825404279326196,-0.9210300427233433,0.032625727828622164,-0.0002972492661094398,5.731170170981357e-05,-0.001230795348171928
69,-0.10810363426840927,-0.9203028301633869,0.03266547240034065,-0.00028398670128167424,3.2468807513044186e-05,-0.001233420530594597
70,-0.1080996101645486,-0.9195441455655444,0.03270012715838385,-0.0003081307382160607,2.848244618649959e-07,-0.001234685470698225
71,-0.10964902878416073,-0.9289631542339274,0.03240803662696095,-0.0002949472905310438,5.726672455229635e-05,-0.0012527195910885967
72,-0.10940241044857812,-0.9277628519263574,0.03221131341949631,-0.00029863053402468974,5.728603038971077e-05,-0.001254021658786561
73,-0.10917918316178718,-0.9265606724053425,0.03237814708139597,-0.00029676928645240043,5.452901747571621e-05,-0.0012453246056046696
74,-0.1089508626202557,-0.9253605991638622,0.032352609633223145,-0.00029622280036280827,5.133708798921295e-05,-0.0012428208738199597
75,-0.10874999169063065,-0.9241700037707812,0.03245102905111594,-0.0002967436592508938,5.082733930786087e-05,-0.0012389847705131132
76,-0.10853412814572919,-0.9229708831293829,0.03252204131476374,-0.0002913096314333051,4.6387387069470376e-05,-0.001236024700359969
77,-0.12149308029819732,-0.9331829678320156,0.03586677108238008,-0.00040873389867407937,9.003977648487389e-05,-0.0012801433035571448
78,-0.11781969193981762,-0.9331294548453553,0.03458126641556795,-0.00039931049960153435,7.214883747150309e-05,-0.0012607377138863889
79,-0.11413069983391558,-0.9330014472019843,0.03336602337354471,-0.00045658692358065497,7.022406326204317e-05,-0.0012790887360224596
80,-0.11017739807639154,-0.9315459860811607,0.03273929899816789,-0.0003050577540851977,6.366614093153208e-05,-0.0012705302003329123
81,-0.13978937609937633,-0.797271524412332,0.04045234703007332,-4.9552370159347146e-05,-0.00017705283892190845,-0.002096842877372794
82,-0.1323336116588695,-0.7971619413987787,0.040249116888738036,-6.141170818029942e-05,-0.00016223162211380704,-0.0020896482436757206
83,-0.12495757260267576,-0.7970175076708584,0.03998525288395631,-8.264936443093233e-05,-0.00014803101281309308,-0.0020825313905459344
84,-0.11761385449243286,-0.7968430567885063,0.03961708206595288,-0.00011833513933854093,-0.0001332542150041707,-0.0020788346745936343
85,-0.11032191454874835,-0.7966402277398439,0.03909786995969507,-0.00016496226174699867,-0.00011811413957003363,-0.0020736936008618617
86,-0.09175809304808291,-0.7960105425007695,0.036716286363760904,-0.0003564904217660144,-8.180954993736754e-05,-0.002060869915748484
87,-0.08391120685595159,-0.8038819530870649,0.03496599297829099,-0.000499795367889543,-5.882115719985885e-05,-0.0021213306170782143
88,-0.08533519423665287,-0.81196306843951,0.03517873957177746,-0.0005073541820079178,-5.271249534126568e-05,-0.0020622186014955593
89,-0.08674829093887687,-0.8198447206125116,0.03536526015125688,-0.0005223884867816876,-4.453176784815091e-05,-0.002025510475539526
90,-0.0881610369150321,-0.827553309407638,0.03552530739032372,-0.0005218411114043402,-4.051072501029046e-05,-0.0019720161369840674
91,-0.08955644865866422,-0.8350646194143124,0.03566116315118606,-0.000531771769912131,-2.9337114068206114e-05,-0.001925173703087119
92,-0.11064414178993244,-0.9278692871108583,0.03381421898317944,-0.0003699154947710467,-4.287069955416544e-05,-0.0011430348092602797
93,-0.11202581782589939,-0.9320965133684208,0.03390817193206537,-0.0004206891310529453,-1.7310143229168687e-05,-0.0010804255020738507
94,-0.11329104590109959,-0.9361126134777545,0.03398266768519169,-0.00042638622250703006,-1.5676170137624648e-05,-0.0010342349645446184
95,-0.11459952759964599,-0.9399107593767967,0.03399145731434068,-0.0004683488940234878,9.505577114525442e-06,-0.0009816821281643721
96,-0.11731481725095498,-0.9471095165442387,0.03381810988106574,-0.0005223444001790615,3.4531054706302136e-05,-0.0008756261565046219
97,-0.11871942763437716,-0.9504778931008196,0.03366084060238227,-0.0005470151441284817,4.503352691804808e-05,-0.0008218360525262409
98,-0.12013432805577126,-0.9536199834840826,0.03346338953464619,-0.0005692063700031686,5.4000058597921665e-05,-0.0007665495996274363
99,-0.121550877666648,-0.956547918252863,0.033229801974103614,-0.0005887052876881064,6.351513760009877e-05,-0.0007148964534068024
100,-0.122967333091448,-0.9592509933212431,0.032955826597896615,-0.0006014549297676538,7.387833065057848e-05,-0.000654209059419554
101,-0.13466984708612534,-0.9724355404117354,0.0323122974023968,-0.0005551056827334468,0.00011898806479403208,-0.00036673400635025795
102,-0.13625615445613898,-0.9726843708270515,0.03412750621450089,-0.00048232509075577846,0.00011784251666780626,-0.0003646472193270136
103,-0.13782190737957123,-0.9729123207825693,0.03570974809294822,-0.0004218230077134477,0.00011384362015365974,-0.00036165138781703776
104,-0.13936155190879634,-0.9731093149901656,0.03709897701967163,-0.0003724404439634759,0.0001100262845894447,-0.00035785087442995395
105,-0.14086413470032855,-0.9732877282339211,0.03833199681145317,-0.00033189780826467237,0.0001046535401120036,-0.00035349344758085115
106,-0.14233675928849898,-0.9734323702111314,0.039445978860039276,-0.0003051652757663819,9.961706849501281e-05,-0.00034886738842731385
107,-0.1437646665275572,-0.9735524863290579,0.04047485887647674,-0.00028261652655592193,9.337929312952834e-05,-0.000343868408939468
108,-0.14516210656595718,-0.9736388664920679,0.04145250552211608,-0.0002765321027895077,8.834091388237215e-05,-0.0003385866814287959
109,-0.14650591688627113,-0.9736916367622325,0.04241217409091471,-0.00027184486489689307,8.217043804098218e-05,-0.00033282817907913956
110,-0.12583112892725717,-0.9640075775048799,0.03230351850712752,-0.0006249860997466531,8.717303266824756e-05,-0.0005488837027279929
111,-0.12726523486226005,-0.9660634506137022,0.03194059559562213,-0.000627469531248044,9.470572483713325e-05,-0.0004939086242925911
112,-0.12870869252186742,-0.9679017185258664,0.03154937352964491,-0.0006349881379104523,0.00010087440786757718,-0.00044274993741441615
113,-0.13015481446333207,-0.9695307692772775,0.031132839838265425,-0.0006367586953705871,0.00010760099305773824,-0.00038974150348737574
114,-0.13160980728534333,-0.9709494638502396,0.030690548834733693,-0.0006392233643399853,0.00011374830434584442,-0.00033913684283589404
115,-0.13516721171834242,-0.9333206066720271,0.04017256470388195,-0.0003651276700883042,6.750262380515043e-05,-0.001283107256794462
116,-0.13019700526371264,-0.9331967700617341,0.038629733241950216,-0.0003564138092211621,6.51921778567845e-05,-0.0012804797596544654
117,-0.15529270365935094,-0.9317757886052807,0.04572961407405272,-0.0003058827920046587,-1.906910129855421e-05,-0.0012764015910154347
118,-0.15017581929884247,-0.9332637420814873,0.04442691719705665,-0.0003537064397300857,8.215382274410696e-06,-0.0012883824970302115
119,-0.14516175726478153,-0.9332583461474326,0.04306250638926731,-0.0003502239584146921,2.8773997960163035e-05,-0.0012880388224723721
