,0,1,2,3,4,5
58,-0.12590283926857324,-1.028549856133298,0.0468614567223787,-0.0006093073376847007,8.383443521831226e-05,-0.0013405241749560723
59,-0.1255831699229304,-1.0264811058219234,0.0473201026588936,-0.0006160532726043493,7.563693845229137e-05,-0.0013394046308666946
60,-0.12530579444256132,-1.0243728197065916,0.047853269772177714,-0.0006162155933063244,6.601299951938248e-05,-0.0013301733261493402
61,-0.12897293254234982,-1.0194331240772263,0.051007088574572,-0.0007275451308352798,1.4708846365884057e-05,-0.0013330962753277072
62,-0.1328523626461909,-1.0194528189070757,0.05310731203601046,-0.0006924791718196432,1.9264571770109714e-05,-0.0013272658947637813
63,-0.13672489998819876,-1.019495485826703,0.05514518535653367,-0.0007012682092760981,2.7165875584445227e-05,-0.001329831917296194
64,-0.14575379438687136,-1.019496240244819,0.05989994866324467,-0.0006849093150433811,3.784555856238239e-05,-0.0013294842703234346
65,-0.1509315102138773,-1.0194402725504514,0.06260774119464729,-0.0006869938518631989,3.534193323632512e-05,-0.0013279459035913095
66,-0.16123005257107537,-1.0192698925153474,0.06782895895418882,-0.0007014548968182761,1.924161011911877e-05,-0.0013474603882855294
67,-0.16639685635417728,-1.019174301668477,0.07039537298199439,-0.0005924304234147799,8.105629428427542e-05,-0.0013006625958072596
68,-0.1299130827205464,-1.0535064021110223,0.042444901504691206,-0.0005082839401869258,7.229134083816118e-05,-0.0014027187121510582
69,-0.12972340336271312,-1.0522313614197147,0.04248742242742337,-0.0004935533947446588,4.494063954808402e-05,-0.0014043166311792105
70,-0.12969459565409464,-1.0509212604737126,0.04252451795317755,-0.0005211530493826959,9.529675282154274e-06,-0.001405413008950704
71,-0.1317222371526725,-1.0671642497696017,0.0422176209538625,-0.0005030081156056035,7.365251900572016e-05,-0.0014320856100774736
72,-0.13140701558352344,-1.0651048163748364,0.04199452850589006,-0.000507331051218975,7.351684027361065e-05,-0.0014332771152533509
73,-0.13111853982900334,-1.063041906853375,0.042180095587737304,-0.0005056724225522624,7.024642036917067e-05,-0.001423108679222395
74,-0.13082522934310453,-1.060980051713727,0.04214889431238248,-0.0005053232090368012,6.654371215261944e-05,-0.0014197756530606076
75,-0.13056299383071568,-1.058927065112221,0.04225682124238824,-0.0005063809333889274,6.576441137328589e-05,-0.0014150062429990067
76,-0.1302851914914194,-1.0568629379732772,0.0423332759944274,-0.0005006339020093925,6.0687134003698746e-05,-0.0014105830567790936
77,-0.14537725638717922,-1.0741632606476046,0.04764089198554998,-0.0006347494500407435,0.00011112196972313821,-0.0014639265284323334
78,-0.14117586660021808,-1.0741021830498043,0.04568406414624307,-0.0006235210686530422,9.086578959065626e-05,-0.001442027739865022
79,-0.136956869699608,-1.0739566675521086,0.04380689584063249,-0.0006881674199491785,8.888056421535573e-05,-0.0014625736362033988
80,-0.13239769973916712,-1.0715474837060297,0.04259312680778978,-0.0005134431589525441,8.120770124633896e-05,-0.0014527705006045985
81,-0.16686673841163738,-0.9114997208371644,0.05597037704063117,-0.00020789877720719206,-0.0002150350634961298,-0.0023762930202333443
82,-0.15839917288045696,-0.9114002285860777,0.05518445934568938,-0.000220900976021762,-0.00019540030566290932,-0.0023686723875772503
83,-0.15001593894902301,-0.911260734305652,0.05433154989367909,-0.00024448276908213285,-0.0001764903292893004,-0.0023611217199087167
84,-0.14166673222680656,-0.9110871708541628,0.0533624922348482,-0.00028427094635426805,-0.00015688368928923368,-0.0023573934635905077
85,-0.1333709766248086,-0.9108814663150904,0.05222457490201325,-0.0003365236300945489,-0.00013702952055244446,-0.002352070804100971
86,-0.11223641331343026,-0.9102294479960227,0.04812697862334076,-0.000551119072959346,-8.987906857380395e-05,-0.0023384753723911314
87,-0.10321914000339684,-0.9191582959549155,0.045426486661215335,-0.0007139819570640741,-6.147053545673485e-05,-0.0023987644935000497
88,-0.10476596560950648,-0.9282906694499775,0.045648344757713476,-0.0007238210303510536,-5.472907631859791e-05,-0.00233184498391163
89,-0.10630138777855393,-0.9371945040290655,0.04584038498903359,-0.0007422369498832715,-4.530202740918743e-05,-0.0022886512923084323
90,-0.10783788783687655,-0.9458992728460277,0.046002031710376666,-0.0007430887120669062,-4.065999224728267e-05,-0.0022277968071730725
91,-0.1093555248618935,-0.9543776865131574,0.04613585685115725,-0.000755755315723191,-2.7914439734457998e-05,-0.002173887502537649
92,-0.13241784525976238,-1.0590398913364623,0.04367229811021939,-0.0005893002399000577,-3.887930108065034e-05,-0.0013053607761016692
93,-0.13393590654432308,-1.0638681110518815,0.043745691499469365,-0.0006448668872489148,-1.1311503911409576e-05,-0.001234210410012898
94,-0.13532755378559297,-1.0684600952683203,0.043797762363077856,-0.0006510367565238104,-9.251167854535543e-06,-0.0011828595495203145
95,-0.13676535104891227,-1.072804511784461,0.04377686800576087,-0.0006976000195294299,1.8637611466888924e-05,-0.0011230507153878835
96,-0.13975124297861102,-1.081047226576963,0.04351901472362553,-0.0007579739896230826,4.721135377638435e-05,-0.0010032058935543879
97,-0.14129709942452096,-1.084909393112781,0.043308031734519685,-0.0007854866341329704,5.938270840481534e-05,-0.0009422482073386411
98,-0.14285324582736486,-1.088512513422245,0.04304967154013902,-0.0008108362399460929,7.018086833430033e-05,-0.0008796395950711466
99,-0.14441302424663355,-1.0918753756807211,0.04274811837896,-0.0008327443447563458,8.146377509766062e-05,-0.0008209238908049424
100,-0.14597162710435943,-1.0949802819349355,0.04239814806690569,-0.0008475178371459086,9.402187797030656e-05,-0.0007524581396665942
101,-0.15896961986674488,-1.1101932242368815,0.04192515900511421,-0.0008015080206970796,0.00014852610584066965,-0.00042623469360966075
102,-0.16080782424018641,-1.110462679174507,0.04459058231398692,-0.0007218280347704212,0.00014675948682599387,-0.00042379849718630897
103,-0.16262208593244282,-1.1107075584027242,0.047002844914487495,-0.0006565648210633072,0.00014156031697127908,-0.0004203239201610253
104,-0.16440615299743389,-1.1109187322108591,0.049206071054161596,-0.0006029319109108921,0.00013665213547114823,-0.00041595127552742305
105,-0.1661476719968869,-1.111108577742153,0.05124034712101328,-0.0005591991142384541,0.00012982363677719916,-0.0004109412633198624
106,-0.167854638046203,-1.1112610539499026,0.05314663340975652,-0.0005306967071560921,0.00012346667771226687,-0.00040563739489399286
107,-0.16951048568756774,-1.1113857571664467,0.05496190327952378,-0.0005064104491216522,0.00011565915399101938,-0.0003999083576210439
108,-0.17113123306193892,-1.1114728288573614,0.05672326297093678,-0.0005006480671162349,0.00010932697485255315,-0.0003938683956404312
109,-0.17269087214287906,-1.1115219358579644,0.05846707807131909,-0.0004958049217266864,0.00010164161088700382,-0.00038728941641772785
110,-0.1491277807798701,-1.1004553184377919,0.04157235492479232,-0.000874889483355813,0.00011008949975073107,-0.000632486718338996
111,-0.15070898020306067,-1.1028278224581414,0.04111499252291001,-0.0008775252848202197,0.00011909495531522212,-0.0005701659331776993
112,-0.15230110414867093,-1.1049506071857444,0.04062340688820853,-0.0008870332258460985,0.0001266684818776557,-0.0005119183665633353
113,-0.15389680101094347,-1.1068380275447678,0.04010085352131343,-0.0008887732035432062,0.00013485157997100656,-0.0004518118816277295
114,-0.15550294842231727,-1.108484008418969,0.0395468088118779,-0.0008926737727918392,0.00014241629638835226,-0.000394174028107657
115,-0.16101622024558,-1.0743193174747254,0.05436450810146646,-0.0005853874886456801,8.462580515216853e-05,-0.001467586835756306
116,-0.1553316243913293,-1.0741809450208912,0.051944594090583156,-0.0005758463659647875,8.248618257509035e-05,-0.0014644724116571334
117,-0.1840757230331441,-1.0718066356143543,0.06333592080415988,-0.0005136001691792373,-2.8505589825587035e-05,-0.001457967940887139
118,-0.1781880510400747,-1.074254948245165,0.061194715104826734,-0.0005730544944945158,7.467245367270489e-06,-0.0014737301252804001
119,-0.17245012400477994,-1.0742493754442146,0.05897816387711183,-0.0005683151694883086,3.5647998737100996e-05,-0.0014734492338780198
