,0,1,2,3,4,5
52,-0.07815775050519082,-0.6688739802876399,0.033152777747121026,-0.0005532584825437635,3.351036580845689e-05,-0.0008758797773937377
53,-0.07783112987092745,-0.6669692257108665,0.03342515100910233,-0.0005553333259837839,0.00012847586781763965,-0.0008666665739779584
54,-0.0774620676398838,-0.6650697753834306,0.03375433215342368,-0.0005545818528865107,6.275402656192996e-05,-0.0008640336283770151
55,-0.07711369349147153,-0.6631485509944735,0.03405277727061549,-0.0005585314921554785,0.00010984737443065897,-0.0008578302234488522
56,-0.07675051498628783,-0.6612118393170978,0.03442649700117975,-0.0005586074670887264,7.685864136476261e-05,-0.0008517583139968661
57,-0.07641226994787649,-0.6592607638047535,0.03473655201045021,-0.0005633850430140212,9.174500120423685e-05,-0.0008481526266227056
58,-0.07608512143958786,-0.6572832358167745,0.03511955264204689,-0.0005640490221282914,7.561558348553871e-05,-0.0008414241071948715
59,-0.075798208600202,-0.6553011232223592,0.035432534489988905,-0.0005689309146493941,6.795274479625935e-05,-0.0008396750460688425
60,-0.07554924583328694,-0.6532896738606263,0.035790776749390324,-0.0005697522507658539,5.89866535923205e-05,-0.0008333478144865437
61,-0.07776676152568555,-0.648532137592955,0.038392547403968934,-0.0006517959996127136,1.5214242042087267e-05,-0.0008332418866329133
62,-0.08019135424636656,-0.6485445248940777,0.040275145420627184,-0.0006261942964676655,1.9753088432629782e-05,-0.000830426921449131
63,-0.08261443152626168,-0.6485705473896455,0.04211741412442231,-0.0006314179116369436,2.6002407439258072e-05,-0.0008321219133694371
64,-0.08826323073863383,-0.648567776553303,0.04640797005215631,-0.0006194819903490265,3.571922995655041e-05,-0.0008325556603992628
65,-0.09150429851342214,-0.6485303147665822,0.048843689262115596,-0.0006197493179708669,3.333801423495505e-05,-0.0008311568002160317
66,-0.09795587945439917,-0.648414397646778,0.053581285598171574,-0.000620520575116942,2.2818129983624332e-05,-0.0008443425389547021
67,-0.1011915279086999,-0.6483449744743396,0.05591607350490726,-0.0005659513042714525,6.815276888593765e-05,-0.000815263398166718
68,-0.07981506598226983,-0.6815662528613354,0.03214001466165236,-0.0004964573861243132,6.957042692033211e-05,-0.0009004899871815475
69,-0.0796337920064633,-0.6803032193920768,0.03216899169754792,-0.0004863955563571077,5.0260360757231146e-05,-0.0009009956307802367
70,-0.07956172245954352,-0.6790165991519052,0.03219538687399937,-0.0005051614157670334,2.615279041096868e-05,-0.0009014216561742431
71,-0.08171981113608193,-0.6950018011538444,0.031984615726818204,-0.0004933488568098645,7.65410239877136e-05,-0.0009286023103799625
72,-0.0813957363330578,-0.6929749346886165,0.03183825641680657,-0.0004959924308178753,7.643145948658687e-05,-0.0009279209593600956
73,-0.08109063035718579,-0.690946305472826,0.03196108877213299,-0.000494911270349624,7.381968824062721e-05,-0.000919383918121723
74,-0.08078456988719132,-0.6889186887533925,0.03194124178526621,-0.0004945197181414822,7.06891388137026e-05,-0.0009158325742779335
75,-0.08050277128736635,-0.6868973761910853,0.032013262055104824,-0.0004951797947544304,6.910729030519479e-05,-0.0009113558091918636
76,-0.08021556098969025,-0.6848690114516721,0.03206465896895074,-0.0004912337961379476,6.447332863002423e-05,-0.0009073813767067667
77,-0.09099732379102819,-0.7017401118635301,0.036997326162769066,-0.0005824382178830288,0.00010115623979138172,-0.0009553168015188265
78,-0.08825641615086144,-0.7017006973216903,0.035228661150438226,-0.0005747472935312433,8.744745085686481e-05,-0.0009409801927954976
79,-0.08550360786213419,-0.7016053765633995,0.03351207476741201,-0.0006179008892226421,8.565396420731112e-05,-0.0009544506569413249
80,-0.08240608422634585,-0.6992887406495002,0.03223082003835739,-0.0004996023790536043,8.080138469229511e-05,-0.0009466413122100684
81,-0.10290511631906663,-0.5876384257134519,0.04508392678303505,-0.00031780295652956183,-0.00018197331998618521,-0.0015339096479918754
82,-0.09744681548958575,-0.5875667490471955,0.0439025395807038,-0.0003266233132570742,-0.00016875120077090554,-0.001528763564186843
83,-0.09204554570212198,-0.5874690882022403,0.042679479848671695,-0.0003406241180366645,-0.0001560555676148409,-0.0015236647280821754
84,-0.08666739156913138,-0.5873492531608776,0.041386337462869634,-0.0003647986437055243,-0.00014272664939435958,-0.0015210694127872808
85,-0.08132597501628708,-0.5872083819788851,0.03999177406077562,-0.00039596361166759135,-0.00012901869440115662,-0.0015174225222615335
86,-0.06772469337331911,-0.5867660251148054,0.03570915489063919,-0.0005238721570653036,-9.484580727675787e-05,-0.0015081573348254256
87,-0.061956014968204645,-0.5925275873351666,0.03331010337400001,-0.0006247769391087272,-7.174189663833524e-05,-0.0015505176463347257
88,-0.06298091113530914,-0.5984317793174342,0.033574118959951424,-0.0006338195875176119,-6.616122529715493e-05,-0.00150695549076593
89,-0.06399811567767312,-0.6041880210192114,0.03381296392808412,-0.0006484109148616196,-5.8331459408239736e-05,-0.0014793389647779355
90,-0.06501607139117073,-0.609815573468257,0.034026431319469926,-0.0006511380947431861,-5.4109423168510785e-05,-0.0014397350654731876
91,-0.06602027528923762,-0.6152967063866699,0.03421568296321817,-0.0006614396407083668,-4.378005343687438e-05,-0.0014049253631899898
92,-0.08122607914732069,-0.6828228746720727,0.03280453075103243,-0.0005510872332866927,-1.1711045057954299e-05,-0.000834299643044295
93,-0.0822260369385812,-0.6859067458544643,0.03280171825115645,-0.000588363657984675,5.865162337818453e-06,-0.000787604330715605
94,-0.08314173048377367,-0.6888357516356088,0.03278468131442895,-0.000592068790610259,7.344475579206662e-06,-0.0007541317637202023
95,-0.08408922313818344,-0.6916038125797667,0.03272176890881823,-0.0006228833368315931,2.4729942359575332e-05,-0.0007151214543670399
96,-0.08605414208512237,-0.6968451718311767,0.03245822571264762,-0.0006633953252358184,4.263827978574252e-05,-0.0006370253935842793
97,-0.08707096456639084,-0.6992948585120612,0.032273788319912206,-0.0006822514818846147,5.0295821210623536e-05,-0.0005972952043557184
98,-0.08809418326746155,-0.7015763594082259,0.032059389622937,-0.0006996501942641383,5.714659512065336e-05,-0.0005564852705569057
99,-0.08911958652223759,-0.7037005738752602,0.0318174511789731,-0.0007150211924197867,6.438832243328452e-05,-0.0005182595909972647
100,-0.09014368665401469,-0.7056574220102124,0.03154413143106906,-0.0007257887778328042,7.259849250158795e-05,-0.00047354006054237075
101,-0.09859899895655858,-0.7151051258329926,0.03154053976478537,-0.0007053987011006879,0.00010867897572003202,-0.00025972814903712745
102,-0.09972974643084666,-0.7152830012672023,0.03391946810884982,-0.000654128505566115,0.00010611053354629731,-0.00025819225863280953
103,-0.10084519124145117,-0.7154449780935562,0.03613502726137174,-0.0006118838483584662,0.0001011706908359769,-0.00025597918999686127
104,-0.10194152863253286,-0.7155845274164808,0.03821571027925072,-0.0005774230670656034,9.636357759120513e-05,-0.00025318905817541925
105,-0.10301052236448952,-0.7157100332227835,0.0401873779186381,-0.0005490200708531195,9.020042875029625e-05,-0.0002499846736583349
106,-0.10405761350966862,-0.7158108980166217,0.04207653995883424,-0.0005309074661365589,8.439675565460564e-05,-0.0002465944658991276
107,-0.10507185691947499,-0.7158934319988821,0.043907001624961806,-0.0005149299485641912,7.75347967960599e-05,-0.00024293097008917471
108,-0.10606390755183705,-0.715951230526883,0.04570271137522866,-0.0005115854993417258,7.186282666870972e-05,-0.00023906885744015354
109,-0.10701663842418495,-0.7159840766722022,0.04748720114044308,-0.0005081065080956553,6.511170970786097e-05,-0.00023485790251864285
110,-0.0922167941370901,-0.7090915341352878,0.03091472539625128,-0.0007459528712814071,8.32681309910398e-05,-0.00039537292968915667
111,-0.09325501823742519,-0.7105703264387057,0.03057016503505458,-0.0007491729752262785,8.932283752821595e-05,-0.0003547334564165533
112,-0.0942999663787906,-0.7118871178934463,0.03020237950216981,-0.0007564937639354166,9.453885945528882e-05,-0.0003167783283362646
113,-0.09534714784629959,-0.7130497311554717,0.029813248010165244,-0.0007592068681750814,0.00010016540935874176,-0.000277572293171593
114,-0.0964007282937684,-0.7140557074407344,0.029402179120820816,-0.000762879837940658,0.00010550958043134941,-0.0002400128282455604
115,-0.10120150581971075,-0.7018399207677662,0.04318204704449053,-0.00054853312995534,8.495040925080542e-05,-0.0009579464345663303
116,-0.09749233798402251,-0.7017515164170416,0.04095060380458621,-0.0005425367837036993,8.330414376220243e-05,-0.0009557594765619119
117,-0.11618608661256882,-0.6994543431058925,0.05162972395240178,-0.0004996983911714933,-8.290594073225282e-07,-0.0009506377934342092
118,-0.11241490601212975,-0.7017961705841154,0.04958961703414724,-0.0005410517464442202,2.7456256281210584e-05,-0.0009623508406437116
119,-0.10866638826843004,-0.7017928064763411,0.04749264705791933,-0.0005376352249476077,4.9556404428922634e-05,-0.0009621527991524843
