,0,1,2,3,4,5
43,-0.05987478996650776,-0.49655042748107314,0.0143845055541605,-0.00012389115798116442,4.7628448201767894e-05,-0.0008149713048136281
44,-0.060595874971000024,-0.49959753901885623,0.014227060635628312,-0.00012477659645237043,4.543278741558932e-05,-0.000785660923614811
45,-0.061259163084323234,-0.5025352088393034,0.013950174301573413,-0.00010530945934718025,9.201660867432123e-05,-0.0007558673787938786
46,-0.054558860863516724,-0.47114868861427545,0.015026969393397769,-0.0001872906336338453,8.249991659829226e-06,-0.0010162858072227166
47,-0.055343293449457175,-0.4751772188410871,0.014985529442816427,-0.00018403852611986371,9.91058094481824e-06,-0.0009880890754355477
48,-0.056125401921891055,-0.4790876078136961,0.014939047117207374,-0.0001810983884397254,1.622326408954511e-05,-0.0009588287052478476
49,-0.056900997115314,-0.48288187030648666,0.014863567524165539,-0.00017337924750696358,1.7116094766570866e-05,-0.0009297428086120763
50,-0.05767874452904097,-0.48655674929659226,0.014788387788052056,-0.00016786657003931948,2.5594049402634963e-05,-0.0009011266641791391
51,-0.06269796561348027,-0.5085617709993306,0.013644517999631912,-9.752103698251273e-05,6.821210255039345e-05,-0.0006838498610026585
52,-0.06258635339277599,-0.5084418709097202,0.013834263788284559,-9.354182293937301e-05,-1.0973074451244225e-05,-0.000681442197564155
53,-0.06248746636645598,-0.5083062122257931,0.014052293593445436,-9.496778399621734e-05,5.854134344534944e-05,-0.0006770044267765401
54,-0.062358422580547114,-0.5081782812337737,0.014319142314604573,-9.392923865292445e-05,1.0218225687460517e-05,-0.0006776927161931442
55,-0.06224230494968196,-0.5080339104133151,0.01455930951294288,-9.683207002007808e-05,4.575552677833693e-05,-0.0006753680721377768
56,-0.062110682851290365,-0.5078810074294753,0.01486219210810059,-9.626367138972803e-05,2.3174794091369072e-05,-0.0006727333523967611
57,-0.06199048663749698,-0.507718725897178,0.015113875192683604,-9.982058359062963e-05,3.571197226516765e-05,-0.0006717957965590678
58,-0.06186956717524492,-0.5075382486196464,0.015425045959590687,-9.96311569616719e-05,2.6929592021605946e-05,-0.0006680041198232408
59,-0.06176536085615154,-0.5073579835890245,0.015683639058861852,-0.0001032233573120168,2.46679829299682e-05,-0.0006679139913779591
60,-0.061674845905589665,-0.5071551004228774,0.01597496151670039,-0.00010323175478850949,2.1766170580037276e-05,-0.0006641427346737606
61,-0.06355645779466687,-0.5067269222515299,0.017059866702493924,-0.0001719041401431204,3.3846148203521206e-06,-0.0006657517180460479
62,-0.06549612959228002,-0.5067321384248896,0.017541518396095895,-0.00014716741492229495,3.476993478059839e-06,-0.0006640263876116526
63,-0.06743151519409656,-0.506753289531097,0.017988541492969384,-0.0001532278675933815,6.1587670226976666e-06,-0.0006649086952656671
64,-0.07194789055292414,-0.506747422613164,0.019017365097030402,-0.0001414820808055196,8.367519579194273e-06,-0.0006645649444703228
65,-0.07454064137783083,-0.5067134577076441,0.019594252117595735,-0.00014184150789946492,6.401109979443774e-06,-0.0006669854223353783
66,-0.07969721615040479,-0.5066181114125631,0.020616950117799637,-0.0001500732016023784,-4.660495494815097e-06,-0.0006811807758108132
67,-0.0822936396428915,-0.5065701529817401,0.021094773754917754,-7.823207620244994e-05,2.7973740101808084e-05,-0.0006451104954765699
68,-0.0631624492622052,-0.5095441082157877,0.013016229690433982,-5.840577540166449e-05,2.7258867366088325e-05,-0.0006887311545909181
69,-0.06309036359243445,-0.5094213158343832,0.013040400793415409,-5.06085964130954e-05,1.4140259597239535e-05,-0.000690634612579538
70,-0.063097228484241,-0.5092802626167525,0.01306076428393267,-6.489255388627432e-05,-2.8689353684750577e-06,-0.0006913243045764757
71,-0.06375799472173864,-0.5110118146434092,0.012881789759863614,-5.7433879473636065e-05,2.4510959465926706e-05,-0.0006958114417153309
72,-0.063652005160076,-0.5107867883698165,0.012776108762133816,-5.91502702558668e-05,2.4337853101966864e-05,-0.0006974261430364498
73,-0.06355853671369097,-0.510561500412121,0.012868732422935618,-5.8176939430501645e-05,2.300474463942757e-05,-0.0006935407103978618
74,-0.06346152554689267,-0.5103377207978774,0.012857078780035386,-5.762492260000337e-05,2.148055440087308e-05,-0.0006929843352372165
75,-0.06337797020109272,-0.5101197751812541,0.012913084031361355,-5.7942393105342564e-05,2.173174563399053e-05,-0.0006915015230410078
76,-0.06328376469064366,-0.5098973058097728,0.01295458613735577,-5.470604547155383e-05,1.9887651577601923e-05,-0.0006906372950808478
77,-0.07021886930377218,-0.5119490575648781,0.013884680335007454,-0.00012130537752321533,4.2731273564860714e-05,-0.0007079159928473338
78,-0.0681874931140868,-0.511921066198726,0.013478189196315453,-0.00011641692417676073,3.323336183925313e-05,-0.0006972707702018813
79,-0.06614780842458723,-0.5118523660573638,0.013109079252503722,-0.00014792398980253583,3.265850097750237e-05,-0.000707215047749326
80,-0.063989542505177,-0.5115250534160655,0.013060336602978912,-6.209663009492851e-05,2.8790127451895944e-05,-0.0007034200791716655
81,-0.08107978812852674,-0.4418895127423748,0.014599476601595069,0.00010442607963667148,-6.745075342006558e-05,-0.0011657603075924325
82,-0.07693163509481689,-0.4418318661404548,0.014970537892832127,9.784698789605005e-05,-5.98691825354469e-05,-0.001161871936879842
83,-0.07282648839896946,-0.4417548149206353,0.01530415803695777,8.408801452356765e-05,-5.2551608324923237e-05,-0.0011580132852241354
84,-0.06873887282910787,-0.4416611616381616,0.015572346448188936,6.205156962804069e-05,-4.498904143132633e-05,-0.0011560455853530573
85,-0.0646788952931808,-0.44155153882497544,0.015746083636649928,3.269066495634467e-05,-3.7365003655956904e-05,-0.001153270789141455
86,-0.05433971472436029,-0.4412088468871989,0.015536543418408608,-8.696345397364451e-05,-1.9497629946917306e-05,-0.0011464485952479442
87,-0.04994661413571413,-0.44558468866192175,0.014981711464499003,-0.0001737551193493515,-9.916825135095614e-06,-0.0011788062887594852
88,-0.05072022142842406,-0.4500757839533114,0.015014736697407377,-0.00017683886700710016,-7.732087796910489e-06,-0.001146679797668263
89,-0.05148781090367919,-0.4544585425763946,0.015038594121884505,-0.00018389109055297242,-4.651630751052041e-06,-0.0011266004514534414
90,-0.05225478447449437,-0.4587466733947415,0.015052242561749115,-0.00018294469652371846,-3.300770136477541e-06,-0.001097503678379586
91,-0.05301380019178967,-0.46292775048974405,0.015057355992209222,-0.000187536971861561,1.1757175414680302e-06,-0.0010719465893563227
92,-0.06448260558873198,-0.5147837277755029,0.01366911372675198,-0.00010381428608367889,-2.0316873112839447e-05,-0.0006377988886911148
93,-0.06523530676783723,-0.5171403927117968,0.013702836632361787,-0.00013484275662685514,-4.1452952251403905e-06,-0.0006025529785618072
94,-0.06592392388145271,-0.5193787385826263,0.013724576122127782,-0.00014106904464773659,-3.522957539480271e-06,-0.000577497014873861
95,-0.06663589383288392,-0.5214998352515227,0.01370771917974992,-0.00016674432899800332,1.1556780149179954e-05,-0.0005490907108392437
96,-0.06811453758407035,-0.5255250354204557,0.013555920944687652,-0.00020251794772105407,2.6760259693566603e-05,-0.0004908914201792589
97,-0.06887816008361815,-0.5274114545201017,0.013436576307757814,-0.0002190627770842664,3.336228548866174e-05,-0.0004615564906825368
98,-0.06965100518662846,-0.5291775051254445,0.013293501526829506,-0.00023271599952045974,3.839154110444899e-05,-0.00043127098567843913
99,-0.07042189925485161,-0.530824183255005,0.01312926493485854,-0.00024522482862114245,4.406915109857376e-05,-0.0004033752629725413
100,-0.07119569800671645,-0.532351418535269,0.01294233778761167,-0.00025279449007611335,4.964975500072003e-05,-0.00036962658013362133
101,-0.07763509614612217,-0.5399217545577188,0.012071602570295152,-0.00022699396510204292,7.39421225667756e-05,-0.00021474750232124972
102,-0.07855375153411048,-0.5400586873672996,0.012800753569235193,-0.00018969823317608716,7.469752098862082e-05,-0.0002135790637879588
103,-0.079461537306055,-0.5401853413037575,0.013409172858191182,-0.0001580230165291226,7.424474965876307e-05,-0.000211943547597269
104,-0.08035448078797561,-0.5402934730783148,0.013916749494443678,-0.0001321890442068803,7.385298146219533e-05,-0.00020982785954799387
105,-0.08122727661826651,-0.5403922513955319,0.014342404482285616,-0.00011095326738217393,7.292811086682476e-05,-0.00020744029809607314
106,-0.08208330898662836,-0.5404713710364202,0.014704688460200333,-9.628326052238519e-05,7.20798330546534e-05,-0.0002048742356054456
107,-0.08291476137508204,-0.5405376106122889,0.01502092339575514,-8.437278650111818e-05,7.069325278608442e-05,-0.00020212477435726075
108,-0.08372928119977853,-0.5405846195043706,0.015308119948511485,-7.997324256375841e-05,6.986557667528144e-05,-0.0001991980037410784
109,-0.08451419428878736,-0.5406135377831078,0.015582937803013286,-7.705262673426843e-05,6.84142425383252e-05,-0.00019602006957292117
110,-0.07275797086561288,-0.5350503182622295,0.012511071377420713,-0.00026618617914498,5.6783241001858906e-05,-0.00031283929781957773
111,-0.07353978114041512,-0.5362236901884972,0.012275902200336036,-0.00026765577284395745,6.100102185492084e-05,-0.00028278255951511705
112,-0.07432814378755451,-0.5372811797299362,0.012026049593094721,-0.0002707705344042367,6.39321237771754e-05,-0.0002552025764559762
113,-0.07511695191768944,-0.5382231403239437,0.011763486577597794,-0.0002715515959816794,6.746475906127619e-05,-0.00022626775182134042
114,-0.07591156813740102,-0.5390530356436194,0.011488145668447788,-0.0002714207012472162,7.032857429596607e-05,-0.0001989748400622617
115,-0.07778225128993846,-0.5120213591202049,0.01513813702892357,-9.575017657918242e-05,2.7899934233691775e-05,-0.0007097667352335283
116,-0.07503270067782725,-0.5119540297840478,0.014697206719811059,-9.107344961234506e-05,2.760043559178172e-05,-0.0007083049639347062
117,-0.0889681296686535,-0.5116445297980154,0.016547535663152,-6.351259077778625e-05,-2.504658334792098e-05,-0.0007062291834526447
118,-0.08608382285314962,-0.5119880979691771,0.016242442879721132,-8.821866145571575e-05,-9.92130729485707e-06,-0.0007125259445957301
119,-0.0833106579831466,-0.5119856013933352,0.015906164924670056,-8.638467188478859e-05,3.753021134091146e-06,-0.0007122700958766175
