,0,1,2,3,4,5
38,-0.06738911253558026,-0.447460532021685,0.032598688115769374,-0.0003392113766289709,9.664476778855827e-05,-0.0006607815624544064
39,-0.06014233960443428,-0.4538851954679385,0.02760545016934233,-0.00036362983897768477,-7.386034087052931e-05,-0.0006316649277789062
40,-0.05973618186357889,-0.4474024481468983,0.02829172986411995,-0.00037582014460559054,0.00020458195910833993,-0.0006600904591597852
41,-0.07501906377832494,-0.45071187586245687,0.036515311588349204,-0.00036027831763525383,4.3023236923431935e-06,-0.0006516210725576871
42,-0.046365042804151504,-0.41911160154641613,0.024656620608618396,-0.0004283078567427263,2.1829254075725855e-05,-0.0007268588469032215
43,-0.046978364602109995,-0.42184105839609565,0.024523315063607967,-0.000405553025675629,3.808337344444519e-05,-0.00070142294183356
44,-0.04761379060821184,-0.4244645244844913,0.024392413827262583,-0.000404874566187159,4.052236249831858e-05,-0.0006766185353704726
45,-0.048191617009639635,-0.4269948401911466,0.024131545524376043,-0.0003862553844149361,8.867965458589914e-05,-0.0006501668295468555
46,-0.042296375990827986,-0.39995312284087664,0.024475836455179714,-0.00045379400723245935,-3.061060812560606e-05,-0.0008760438088497572
47,-0.04298946867534424,-0.40342658354929956,0.024582811506754985,-0.0004535651943286126,-2.5344695196864126e-05,-0.0008515750375141071
48,-0.04367933067095249,-0.40679686888620303,0.024669433273944736,-0.00045342062972423544,-1.5122741063407542e-05,-0.0008261753155911554
49,-0.04436307549993806,-0.41006703135568806,0.024711308313274557,-0.0004482027233902262,-1.0081871943177888e-05,-0.0008009399709328397
50,-0.04504863523127159,-0.4132329465074557,0.024736368211564646,-0.0004446280506881489,2.5479760480098725e-06,-0.0007761465379324383
51,-0.04917919428038669,-0.429537392346688,0.023691914817308497,-0.00038020559149661465,9.791902471845223e-05,-0.0005817529725181386
52,-0.04893665392333283,-0.428260578760778,0.023849401844829487,-0.000377412153421135,2.5268006572568437e-05,-0.0005745202765858686
53,-0.04870498522311048,-0.4269692131328202,0.024035168290613675,-0.00037907633389319185,8.974301530778223e-05,-0.000568999808013316
54,-0.04844569079753142,-0.4256803559337919,0.02425768030355468,-0.0003789040505616293,4.450585286336667e-05,-0.0005660429307282398
55,-0.04820067279324592,-0.4243762662653312,0.02446194534681843,-0.00038177309888527824,7.696630963796362e-05,-0.0005617730969652986
56,-0.04794516485726816,-0.4230608582002812,0.024714413528033042,-0.00038221604032166663,5.433286413973766e-05,-0.0005567729178490637
57,-0.047706242789145,-0.4217350304411351,0.02492729598601497,-0.0003856731990638683,6.480313101239926e-05,-0.0005537829135668877
58,-0.04747500568947281,-0.42039025076112657,0.02518620887570766,-0.0003865649707912644,5.3464882602658766e-05,-0.0005484854802626962
59,-0.04727264466673457,-0.41904126966601796,0.02540175369104342,-0.00039017921209468274,4.7790485634407994e-05,-0.0005464842468836019
60,-0.04709848296720784,-0.4176704759784817,0.025644539730903856,-0.0003912186057343057,4.104629910263103e-05,-0.0005417712316031638
61,-0.04854694490299221,-0.4144168225958164,0.027440878610028575,-0.0004511284486551404,8.304605543720846e-06,-0.0005396584794458904
62,-0.05011730727265963,-0.4144240052657632,0.02874152522713313,-0.0004323355905503747,1.2461164180839613e-05,-0.0005382914138981989
63,-0.051687750475709116,-0.4144399727568842,0.030015728636419974,-0.0004358159452771645,1.7609261510880225e-05,-0.0005392698741543174
64,-0.05534884278446714,-0.41443576981787994,0.032978787420528434,-0.000427124068065044,2.6530978679704882e-05,-0.0005395692302245906
65,-0.05744994910193196,-0.4144102018127337,0.03465688878937175,-0.0004268210622074238,2.5586101685024464e-05,-0.0005395088674551288
66,-0.061635139536008236,-0.4143315099078557,0.03791894779014996,-0.00042417856019278494,1.9962277154628715e-05,-0.0005494125622566102
67,-0.06373587969446068,-0.41428313330192945,0.039524494162341134,-0.00039263635845600633,5.26432633700741e-05,-0.0005273960757194939
68,-0.050163292555310546,-0.4369030850558183,0.023160126088382697,-0.0003397302499973253,5.3256536696575494e-05,-0.0005970145447472388
69,-0.050025142527603116,-0.43603850942266315,0.023179879013467554,-0.00033298491408575564,3.979678196243242e-05,-0.0005971226291172096
70,-0.04996100864211503,-0.43515766305788345,0.023198846413690095,-0.0003458729579607356,2.321376450923596e-05,-0.0005975447936540271
71,-0.051689923024627445,-0.446086997195639,0.02305137353744479,-0.0003372243673346194,6.165539172739753e-05,-0.0006210245265071016
72,-0.05142980407462018,-0.44470187260774974,0.022955637964560256,-0.0003388048507412325,6.153365071196202e-05,-0.0006196622637212811
73,-0.05118308030017768,-0.44331573676911934,0.02303727195890003,-0.0003382849534445573,5.951773073747378e-05,-0.0006126335226153269
74,-0.05093718551965284,-0.4419300335082594,0.02302521095396269,-0.0003379251130557027,5.70108400425552e-05,-0.0006094427421496606
75,-0.05070963678985592,-0.4405484759670509,0.023073582840737576,-0.0003384816039979521,5.530578221915062e-05,-0.0006055668343541265
76,-0.050481530107758424,-0.43916194265634717,0.023108672209094534,-0.0003358734635736868,5.146036071138088e-05,-0.0006023705338474417
77,-0.05806164536643311,-0.4506816374684292,0.02648218853228451,-0.0003979386253519694,7.81990752145266e-05,-0.0006430112289441403
78,-0.05621750344606827,-0.45065608530192497,0.02527432237424356,-0.00039272259921428466,6.888076483922278e-05,-0.0006334603594121465
79,-0.0543656451575425,-0.4505936828382012,0.024100374094040703,-0.0004216776773833167,6.725848112753056e-05,-0.0006423329155206366
80,-0.052238798319043114,-0.449014243510516,0.023212567077818685,-0.00034017686153262565,6.412571572069454e-05,-0.0006364573309128353
81,-0.06488288470601009,-0.37475445440144356,0.030971166637841198,-0.00020470597888846547,-0.00014574913833834117,-0.0010035895746525574
82,-0.061319195046925956,-0.374697500180796,0.030209736499473915,-0.00021065755872423626,-0.00013624415892459768,-0.000999999664865601
83,-0.0577953944239962,-0.3746243965389358,0.029419462991693887,-0.00022047408811966948,-0.00012707582993534193,-0.000996464015865152
84,-0.0542876613341145,-0.3745372614492335,0.02858077698355604,-0.00023704819067468084,-0.00011735320003238923,-0.0009945560826107472
85,-0.050806351383598354,-0.3744369653307466,0.02767216826107721,-0.0002586156269623553,-0.00010737649011678677,-0.0009919664235891745
86,-0.04194752431653265,-0.3741292499923493,0.024856155501398042,-0.0003465277873300762,-8.186623146062322e-05,-0.0009855419514427418
87,-0.03821246361699169,-0.3779010227597836,0.02332970432978491,-0.00041715522989604903,-6.44730694677213e-05,-0.0010170431148100183
88,-0.03889838148020058,-0.381776582591158,0.02356890668339435,-0.0004246084453626239,-6.041247894810189e-05,-0.0009889243315715883
89,-0.039578790489012694,-0.3855576904585704,0.023789698247067788,-0.0004358592392842419,-5.47146567335987e-05,-0.0009718758649776755
90,-0.040259499690598714,-0.38925735629064034,0.02399197578202476,-0.00043893515950744116,-5.153671428993877e-05,-0.0009463957927474799
91,-0.040930230173230026,-0.39286358169127905,0.0241760729479155,-0.0004472046534209491,-4.396632913344478e-05,-0.0009243471372526145
92,-0.05103734329268949,-0.4375914809770309,0.023569997340964665,-0.000377818631632232,-6.6860642087577735e-06,-0.0005538634660827175
93,-0.051700606625610594,-0.43964051719317276,0.023566804945608078,-0.00040379794511836,3.7999946708173186e-06,-0.0005235112646712059
94,-0.052305701126770694,-0.4415894259564989,0.023555055898008343,-0.0004069478741658366,4.907505576896498e-06,-0.0005020637752796717
95,-0.05293557226363728,-0.44343451980119863,0.023516292031709907,-0.0004286137223217889,1.4856108356198984e-05,-0.0004768298886952225
96,-0.05423631098593239,-0.4469373886204027,0.023358401158713918,-0.0004580729475444426,2.525584688238607e-05,-0.00042641239949004877
97,-0.05490759002134221,-0.44857939054585244,0.023248974979164432,-0.00047198662178674235,2.9889250291462233e-05,-0.0004008419383605515
98,-0.055585303070988336,-0.4501135311942149,0.023122090691790425,-0.000484767997948803,3.373223976092988e-05,-0.00037435735920765545
99,-0.056261903688112895,-0.45154505996912053,0.022978830710554073,-0.0004962006843242115,3.823088488758365e-05,-0.0003497196797994222
100,-0.05693935942204093,-0.45286931813891756,0.022816552059194393,-0.0005045206290220595,4.314943352563604e-05,-0.00032067892188631644
101,-0.06254229217162231,-0.4593883883364032,0.023069904504652072,-0.0004992812161671332,6.619652604490561e-05,-0.00018119205387669824
102,-0.06331581527494645,-0.45950632003342423,0.024760464130092367,-0.0004668198377475454,6.391805058064355e-05,-0.0001802325885541166
103,-0.06408006777351542,-0.4596145558373276,0.026347458586118075,-0.00044004217469886174,6.025057377539056e-05,-0.0001788575688977125
104,-0.06483213489777448,-0.45970769506639747,0.027848692229291677,-0.00041799657592506877,5.6620566226578445e-05,-0.00017709582111216497
105,-0.06556715419967975,-0.4597923353070509,0.029280642088158892,-0.0004001467601187999,5.22609030498737e-05,-0.00017508618765960484
106,-0.06628832930733886,-0.45986048583182765,0.030659858407139643,-0.00038820162064450635,4.8106252139972736e-05,-0.00017294854153815375
107,-0.06698889048277512,-0.45991723474482665,0.03200142412416168,-0.0003783435183618425,4.329351268159269e-05,-0.00017064902183211732
108,-0.06767556422548367,-0.4599575903624384,0.03332037220160942,-0.0003755719698232824,3.934946907810472e-05,-0.00016821604351159285
109,-0.06833743188019079,-0.4599820500887752,0.03463139340905806,-0.00037356758951441726,3.456874249431703e-05,-0.00016556937559193186
110,-0.05830748553044607,-0.4552066284162747,0.022440346946797512,-0.0005198586797153088,4.9866908783349883e-05,-0.00027012165003971304
111,-0.0589919963408955,-0.4562207681906979,0.022233103188970586,-0.0005232479731552505,5.3926173015492475e-05,-0.0002438139400599837
112,-0.059681390456281645,-0.4571307356660466,0.022010791146541635,-0.0005287948376411247,5.7230860108458976e-05,-0.00021925622867127736
113,-0.060371444826223385,-0.4579402801812653,0.021774360122127422,-0.0005317103015352441,6.1055341565102e-05,-0.00019385122339447212
114,-0.06106588631669713,-0.4586489097505228,0.021523248096937394,-0.0005348123311313221,6.45944184475724e-05,-0.0001695500273367241
115,-0.06492849305590905,-0.45074708926816337,0.030705384204133518,-0.00037450304933028697,6.761054920177353e-05,-0.0006452954913132654
116,-0.06243165482184742,-0.45068803893847426,0.029182593801258046,-0.0003704470483630317,6.658092097763945e-05,-0.0006436404533281537
117,-0.0750526619552126,-0.449121652212954,0.036467420660861186,-0.0003413452129453061,-5.788784742546257e-06,-0.0006394779865491239
118,-0.07248648873071918,-0.4507178815540914,0.03507459354834316,-0.0003684428970794836,1.812831508083779e-05,-0.0006487299058285569
119,-0.06995754603192937,-0.4507154959728984,0.03364610296696274,-0.00036630557872489687,3.89385292017546e-05,-0.0006485225160220382
