,0,1,2,3,4,5
51,-0.03470838287078922,-0.3081438209836394,0.016393224752252283,-0.0002656111422812785,6.609878743399152e-05,-0.0004080697480919538
52,-0.03454976267757458,-0.3072586863852844,0.016507300639260477,-0.00026352786473719987,1.452170459180921e-05,-0.00040365476849166715
53,-0.03439908338720693,-0.30636333889706135,0.016641416379052584,-0.00026466330442635305,6.014888769377641e-05,-0.00039975209269097357
54,-0.034228904745845314,-0.3054702728361479,0.016802205970432506,-0.00026446632830461585,2.812913389257927e-05,-0.00039810240292672427
55,-0.034068603743105975,-0.3045665191899241,0.01694979796763863,-0.00026647915574631767,5.12085668905224e-05,-0.0003952242823625511
56,-0.033900468934475174,-0.3036549978103339,0.0171322038821381,-0.0002667224624791477,3.529675044404221e-05,-0.0003919669070038509
57,-0.03374336163308834,-0.3027363479746099,0.01728627413964665,-0.00026916110747970566,4.2962982488010144e-05,-0.0003900212118437328
58,-0.033590745797697816,-0.30180431373279915,0.017473471196403183,-0.0002697303141577052,3.515126227783053e-05,-0.00038644054336951084
59,-0.03345701922175632,-0.30086977244939395,0.01762994897862683,-0.0002722828204579273,3.1726421620888804e-05,-0.0003851856563695847
60,-0.03334143540903622,-0.29991959918704086,0.017805660393457327,-0.00027296699092971787,2.7247307561776193e-05,-0.0003819158666763204
61,-0.034364840277301606,-0.2976663266260145,0.019079210055173452,-0.00031684455015441144,5.961901424348e-06,-0.0003808065543342437
62,-0.0354728628499945,-0.2976707464246282,0.01999165465590797,-0.00030275887465240354,8.482244216573646e-06,-0.00037969942478535603
63,-0.03658078362511191,-0.29768181995657916,0.020884821576568867,-0.0003053582936636628,1.1913752686234662e-05,-0.00038048584977261573
64,-0.039163485729359473,-0.2976773475815469,0.0229603990744886,-0.00029883428695716424,1.7614449747723538e-05,-0.00038070567064799467
65,-0.0406459144695354,-0.2976578138714548,0.02413497678497253,-0.0002984692595735965,1.6585378723057626e-05,-0.0003804441121875332
66,-0.04359763107186459,-0.2975991068540531,0.026413996535309993,-0.00029637777690947524,1.1934449504993568e-05,-0.00038743535026730197
67,-0.045078895774281216,-0.2975638995922799,0.02753416239511967,-0.0002731946013491362,3.544603258059229e-05,-0.0003719279560612999
68,-0.035358641225342664,-0.3132780604587492,0.01600880705834352,-0.00023772450361014862,3.536222985381089e-05,-0.0004177954847100473
69,-0.035266775166373845,-0.31267359274075585,0.016023231971089125,-0.0002328066008603074,2.5940882028504127e-05,-0.00041801625278219367
70,-0.035227270410072224,-0.31205752763795586,0.016036760730461917,-0.00024205491455906093,1.4319267465164604e-05,-0.0004182364171967999
71,-0.03635414732023818,-0.3197081358432869,0.01592961514604364,-0.00023632080331229257,4.016268510107188e-05,-0.0004330800327309404
72,-0.03618443739644712,-0.31873763976482633,0.015861599655571292,-0.00023742113836280448,4.009309976394882e-05,-0.0004323991036705345
73,-0.036023991376935294,-0.3177666203822428,0.015919907492472962,-0.00023696593704871616,3.875285881253553e-05,-0.0004278172368735953
74,-0.03586366786986175,-0.31679618035118795,0.015911532621848634,-0.00023666895935167665,3.709782311326829e-05,-0.00042582878146954744
75,-0.035715726741629025,-0.3158289465119544,0.01594624898097919,-0.00023700003083358665,3.609032499092905e-05,-0.0004233373781368418
76,-0.035566428617207886,-0.31485842336109565,0.015971543321888243,-0.00023506311830052718,3.358216317176633e-05,-0.0004213043166261466
77,-0.040752573967261646,-0.32293076504872903,0.018336530007290287,-0.0002792755380539396,5.181718834385089e-05,-0.00044736658453671226
78,-0.03946956208025941,-0.32291276895083143,0.017488480902738274,-0.00027563760812040203,4.5269439886388325e-05,-0.00044061892404481835
79,-0.03818096170768687,-0.32286847875107316,0.016664500545341354,-0.00029618557090111335,4.42663479693017e-05,-0.00044693184502549095
80,-0.03671269484217133,-0.32176037453809325,0.016044196292194533,-0.00023868768393793874,4.2011000464870406e-05,-0.0004429641018438681
81,-0.04578611127864954,-0.2694574041117871,0.021657592236974974,-0.0001448678636606812,-9.660513799262532e-05,-0.0007111258527032274
82,-0.043259968238704864,-0.2694187791768434,0.02111866798994029,-0.0001491178718077604,-9.033219399201249e-05,-0.0007086105330884303
83,-0.04076173822005062,-0.26936828846421124,0.02055907818157825,-0.00015616604991718747,-8.428799054184435e-05,-0.0007061246928913214
84,-0.03827484640887338,-0.2693075566039663,0.019964768704026668,-0.0001680434429459413,-7.789212172913252e-05,-0.0007048056545502791
85,-0.03580630610535547,-0.2692371157080053,0.01932032331616164,-0.00018351508512584822,-7.129262196635869e-05,-0.0007029929246069894
86,-0.02952421350501569,-0.2690191178528281,0.01731929223516113,-0.00024652507613630027,-5.44507496268351e-05,-0.0006984583887074975
87,-0.02687677715686828,-0.2716894201046817,0.01622046912621704,-0.00029660784651423897,-4.273347611830537e-05,-0.0007201953802071997
88,-0.027364617454592826,-0.274433201991129,0.016378684863487605,-0.0003014746482787651,-3.9884741328453844e-05,-0.0007000547559073423
89,-0.027848646478582803,-0.27710919827968794,0.016524100132835205,-0.00030896025587816387,-3.5940585016549464e-05,-0.0006876855289328456
90,-0.02833279769623485,-0.27972646167470855,0.01665670372093752,-0.0003107861969116143,-3.3753853776561575e-05,-0.000669418541488374
91,-0.02881009919053106,-0.28227670648079733,0.016776847802318817,-0.00031618928179508437,-2.854774175503136e-05,-0.0006535402206646569
92,-0.03600419024143334,-0.31375185993520316,0.01631314425198144,-0.0002653415983870733,-5.0683978432025005e-06,-0.0003859630922900571
93,-0.036476469781637794,-0.31517789478460306,0.016310424469915707,-0.0002840849941729144,3.0478031162902e-06,-0.0003640529133984438
94,-0.036907591044023885,-0.3165314521406731,0.01630108958133999,-0.0002866425374843311,3.7754780271158835e-06,-0.0003486258110363504
95,-0.037355584283933645,-0.31781098965111604,0.016271307122550288,-0.0003021650029019577,1.1439149456814671e-05,-0.0003306088567121929
96,-0.038281934761304204,-0.3202329911428976,0.016149639026195303,-0.00032349013537491924,1.946676006773381e-05,-0.00029441549994047424
97,-0.03876007747266877,-0.3213642508115412,0.01606522401189462,-0.00033356591688039303,2.3042139454408813e-05,-0.00027608489360570935
98,-0.03924303258297077,-0.32241885178237534,0.015967468183877547,-0.00034256277373530595,2.5970687360356984e-05,-0.00025712414406865725
99,-0.03972513126874782,-0.32339955923316666,0.015857275008500052,-0.0003507147796093699,2.9358240141779094e-05,-0.0002395373123493185
100,-0.04020799763008576,-0.3243040803156091,0.015732919263259208,-0.0003564155446252036,3.299459199464095e-05,-0.00021863223674171403
101,-0.04417083899393798,-0.32867004424149227,0.01582960269468988,-0.0003508506869170299,4.98187599491122e-05,-0.00011949785311307756
102,-0.04468997918533785,-0.3287544276412234,0.017017703302536883,-0.00032810203881255683,4.855343373905068e-05,-0.00011880160623689394
103,-0.04520243883622649,-0.3288319967841445,0.018132918054054627,-0.0003091759939750748,4.631051021093728e-05,-0.0001178083085568069
104,-0.045706056568841226,-0.3288984830780981,0.01918766470272558,-0.00029366967991114636,4.408418373848301e-05,-0.00011653255665214479
105,-0.046197363553345624,-0.32895890423413304,0.020193487410312422,-0.0002810037428828869,4.1346378565814107e-05,-0.00011508123932301042
106,-0.046678639556096864,-0.3290073465079967,0.021161957066858004,-0.0002725685362212061,3.874559253567391e-05,-0.00011353304524510527
107,-0.047144995273614355,-0.32904760424871987,0.022103623762694116,-0.00026547917680038417,3.566089339440044e-05,-0.00011186964462734413
108,-0.047601274009764244,-0.32907601336588266,0.02302899483084333,-0.00026347235774851094,3.3193650775048215e-05,-0.00011010667399481109
109,-0.04803959243218204,-0.32909302028135784,0.02394835240646695,-0.000261860867361498,3.0112993387739566e-05,-0.00010818942280981337
110,-0.041183389724990846,-0.3258902915010445,0.015446225042112998,-0.0003669050969248898,3.788973386234227e-05,-0.00018261906899479398
111,-0.04167136436356627,-0.3265728386773024,0.015289005667651213,-0.00036907349122940804,4.08365931433548e-05,-0.0001637820842144977
112,-0.04216298872699537,-0.3271814338840585,0.015120975116259459,-0.00037262438660456173,4.317756463007771e-05,-0.00014628965233612345
113,-0.04265502362409915,-0.3277179337870972,0.014942914499921016,-0.0003744555663319065,4.5901824001869165e-05,-0.0001281154548346831
114,-0.04315030537913026,-0.32818283590372943,0.014754484198450267,-0.0003761845818070432,4.837883716987917e-05,-0.00011080423447969851
115,-0.04553053130137363,-0.3229765480029116,0.021299273449870933,-0.0002625090542771947,4.401325147358314e-05,-0.00044879200253598655
116,-0.04379350045929274,-0.3229352159564568,0.020231185772701485,-0.0002597016570103101,4.340379043145396e-05,-0.0004476892304991868
117,-0.05256913044123225,-0.32183578305290406,0.025338348299937676,-0.00023932001373445753,-4.095964163854998e-06,-0.0004450173156362266
118,-0.05078596066402375,-0.32295533510277113,0.024362983977266533,-0.00025848033383642086,1.1508021954726149e-05,-0.00045103183143766195
119,-0.04902820614372835,-0.3229538049138515,0.02336105202370762,-0.00025691432263755243,2.475870100205881e-05,-0.0004508957518367274
