,0,1,2,3,4,5
37,-0.10468902535029039,-0.7046716338759363,0.05075256455781748,-0.0006280162848172692,3.8215363846786114e-05,-0.0009349532188654601
38,-0.10457174658324364,-0.6951332746918784,0.051556912042161625,-0.0005924524976386475,0.00012877711273912002,-0.0009726974307680241
39,-0.09388283299605606,-0.7045893950143681,0.04315049333615679,-0.0006327532621779253,-0.00011528880163033141,-0.0009304525806943281
40,-0.0932788842464913,-0.6950457902821762,0.04410926018074568,-0.000646915145815468,0.00029797485645674066,-0.0009724679028429647
41,-0.11579879047854123,-0.6999091995754442,0.05852692883432022,-0.0006291155131614911,-4.987643257077512e-06,-0.0009582204205224876
42,-0.0736873522444661,-0.6480105730317208,0.037730208674011036,-0.0007157608732821562,4.0820508271330845e-05,-0.001075933528271053
43,-0.07458939968136576,-0.652044166215325,0.03750379448459192,-0.0006835736693490314,6.348976234246974e-05,-0.0010367174266982815
44,-0.07552407815213587,-0.6559130385065411,0.03728411731587289,-0.000685744996725038,6.63857710192451e-05,-0.0009976457613897689
45,-0.07637701351629522,-0.6596407106649947,0.03687943801051165,-0.0006594317347606872,0.00013462952588831465,-0.0009599505750363391
46,-0.06772647606478341,-0.6195533927776593,0.03772869546339518,-0.0007460989358711493,-3.2154587032882324e-05,-0.0013072565000365336
47,-0.06873963109074938,-0.6247301203228992,0.037835420155124415,-0.0007455592642675931,-2.4806956866768813e-05,-0.001269124280157953
48,-0.06974914441224,-0.6297458235897961,0.037914312462597084,-0.0007461883811503054,-1.0405286895591381e-05,-0.0012297018468395461
49,-0.07075020011846961,-0.6346064901007666,0.037929641428285886,-0.0007390854645362877,-3.469385339610024e-06,-0.0011904704773413111
50,-0.07175521729391512,-0.639304848408001,0.03792291241927812,-0.0007357025803539907,1.417861536883629e-05,-0.0011521046617884896
51,-0.0778263985124241,-0.6623122014176607,0.036195830514328536,-0.0006673609845347237,0.00014541650990521098,-0.0008707242187949454
52,-0.07745864312111747,-0.6599683163041854,0.036419990555546934,-0.0006633445719570456,4.153315549685961e-05,-0.0008659225681439016
53,-0.07709981394837595,-0.657604955890677,0.03668689131516089,-0.0006655807708087245,0.00013672728672611302,-0.0008578535015722745
54,-0.07669393902004458,-0.6552445690100246,0.037005308871282644,-0.0006653015130251254,7.314864069478958e-05,-0.0008566662278786915
55,-0.07630098120803099,-0.6528629384004728,0.03729719659246835,-0.0006691563914338718,0.000121965747349037,-0.000850419005510081
56,-0.0758855236732313,-0.650465667300729,0.03765786975936459,-0.000669630731425923,9.12100140502629e-05,-0.0008440566111261218
57,-0.07548804359474637,-0.64805359830301,0.037959276398319246,-0.000674188276823303,0.00010730038348615495,-0.0008388602792763763
58,-0.07509753383598174,-0.6456165574527426,0.038327596568826255,-0.0006751524629693316,9.214670308297173e-05,-0.0008304495343595266
59,-0.07474768572356126,-0.6431730448330197,0.038628597325323775,-0.0006797930170331724,8.315995563030557e-05,-0.0008262769635117942
60,-0.07444005825611955,-0.6407031017871838,0.03897208849844807,-0.0006807955324994575,7.353401759026604e-05,-0.0008176587017844589
61,-0.07653646135247913,-0.6348413141056067,0.04184636879178189,-0.0007568215012908517,2.0546003126380857e-05,-0.0008139569094162885
62,-0.0789033887319671,-0.6348543998550237,0.04403811218982371,-0.0007345031022484092,2.7954223809568477e-05,-0.0008104177038005783
63,-0.08126947282068189,-0.6348777646989788,0.04619330309296057,-0.0007389664964189507,3.60992717571135e-05,-0.0008124385434618163
64,-0.08678305368256486,-0.6348742954662324,0.0512193223359605,-0.0007289231676094045,5.108589840942344e-05,-0.0008128374169475761
65,-0.08994577207461349,-0.634838689620513,0.05407744238013836,-0.0007292844610675074,5.10245136809937e-05,-0.0008102358855387644
66,-0.09624152155464796,-0.6347263432607637,0.0596785282290308,-0.000728261023583628,4.610804879074583e-05,-0.0008222655589948631
67,-0.09939410582991624,-0.6346567806025336,0.062449895161455,-0.0006856308059108413,9.113255845577528e-05,-0.0007964971698516108
68,-0.07928905290440687,-0.6755476254864696,0.03543593641702294,-0.000599871095217347,7.706336870284284e-05,-0.0008884405507868014
69,-0.07908857490300424,-0.6740120076617765,0.03546370552146132,-0.0005903155863779677,5.778481202058231e-05,-0.0008883476431522032
70,-0.07899591834377027,-0.6724525669322827,0.03549019593729651,-0.0006092214626481304,3.354567479373699e-05,-0.0008885071452552466
71,-0.08145884958369394,-0.6917946401956069,0.0352821117403473,-0.0005952856701984442,8.699689501994208e-05,-0.0009201142039135222
72,-0.08109121564678617,-0.6893453925039187,0.035137756041489394,-0.0005979449156966541,8.695310141846448e-05,-0.0009189517606679995
73,-0.08074279429004512,-0.6868941679123642,0.03525950710311106,-0.0005968827773214284,8.415082889492045e-05,-0.00090981441562037
74,-0.08039450273061183,-0.6844440145006047,0.03524026935841783,-0.0005965628330679716,8.078183244534452e-05,-0.000905809524384218
75,-0.08007172905826727,-0.681999487882409,0.03531146758084614,-0.0005973428853060682,7.86812337026596e-05,-0.0009008072030111481
76,-0.07974625742586014,-0.6795472103671161,0.03536220548189474,-0.0005938283474577931,7.351789254542983e-05,-0.0008963059267016307
77,-0.09081048655070455,-0.6998700539117227,0.04118326078841487,-0.0006839883877871598,0.00011077711846695651,-0.0009482845740351161
78,-0.08808950707629729,-0.699831859149231,0.039119542101144655,-0.0006762256148135771,9.726794812760013e-05,-0.0009341620322174601
79,-0.08535644583342408,-0.6997380009854699,0.037107074926564905,-0.0007192556350653212,9.529523044175059e-05,-0.0009475014324526205
80,-0.08223462203876537,-0.6969629146082861,0.035525249074669016,-0.000601465675975618,9.072216204135576e-05,-0.000939322772337426
81,-0.10219107008139507,-0.5816915013836729,0.05002646758617527,-0.00038417913376970957,-0.000184279422336582,-0.0015122288499220676
82,-0.09680703515761784,-0.581626388400036,0.04860407675168591,-0.00039175154549969123,-0.00017242336018682118,-0.0015072213468916098
83,-0.09147846112982698,-0.5815356718998707,0.04714193022630561,-0.0004058791214869183,-0.00016106573794032514,-0.0015022783891533997
84,-0.08617223334860938,-0.5814228553402804,0.04560985501271286,-0.00042989897461039316,-0.00014898367326546776,-0.001499780263510427
85,-0.08090153923595954,-0.5812894806102572,0.04397512778963018,-0.0004618552638363948,-0.00013653039838076078,-0.0014962721563848737
86,-0.06747825915583322,-0.5808671327444084,0.03905857644548181,-0.0005930113218872539,-0.00010425625224480728,-0.0014872226410464102
87,-0.06177124563566905,-0.5865505250939304,0.03635842027631873,-0.0006975688958196043,-8.071770444604285e-05,-0.0015276136263353741
88,-0.06276981749278371,-0.5923661389288252,0.03665654376606427,-0.000707025626551103,-7.489176741835098e-05,-0.001484394968628776
89,-0.06376090817401214,-0.5980342454871428,0.036928008841331725,-0.0007223375728547263,-6.659117355270376e-05,-0.001456691220669743
90,-0.06475321559223766,-0.6035742406254265,0.037172586229456454,-0.0007257958276050162,-6.20366660166142e-05,-0.0014173337562424974
91,-0.0657315666764208,-0.6089681241195922,0.03739119518666221,-0.0007372047616561693,-5.114240456354279e-05,-0.0013826416835897644
92,-0.08057982914231251,-0.6752985667680613,0.03603689288931365,-0.0006560493740203647,-8.950005516352756e-06,-0.0008225999450529146
93,-0.08155983341263438,-0.6783385036672409,0.03602911630151759,-0.0006938841145498682,6.384737404909851e-06,-0.0007762611702971239
94,-0.08245441793939952,-0.6812264387263723,0.03600858878857095,-0.0007004865740740475,8.223308997979058e-06,-0.0007436802208758203
95,-0.08338488096751424,-0.6839542190358253,0.03594647764272306,-0.0007338571941961374,2.3596552815423195e-05,-0.0007048794355119042
96,-0.08530741219428666,-0.6891179454823025,0.035692972192623816,-0.0007809868566648578,4.0863158650207986e-05,-0.0006275759423747481
97,-0.08629955936463445,-0.6915298546034251,0.03551478640958604,-0.0008030738985893796,4.8929229465734986e-05,-0.0005883934188099033
98,-0.08730256387070777,-0.6937755758634155,0.03530601591620924,-0.0008229849124607929,5.577077285725293e-05,-0.0005477219291865065
99,-0.08830359319552553,-0.6958648671615005,0.035068076567853115,-0.0008405422034300223,6.373280150600179e-05,-0.0005099375887484947
100,-0.08930658174411664,-0.6977887578172185,0.034796799591723375,-0.0008528971457492729,7.233369289809433e-05,-0.00046536045164537974
101,-0.09758241997916953,-0.7070313767173305,0.03521161984355462,-0.0008468804678488972,0.00011390629488823761,-0.00025286230569334213
102,-0.09868615236684054,-0.7072031234776811,0.0381058185384144,-0.0008070415127586664,0.00011292537784906574,-0.0002513132002752629
103,-0.09977533611204929,-0.7073599029013685,0.04087407499575704,-0.0007747995307728188,0.00011005108570771806,-0.00024913074668746486
104,-0.10084484153298945,-0.707493885740167,0.043538496193035715,-0.0007480196044987839,0.00010756873689901259,-0.0002463426627547397
105,-0.10188777345527483,-0.7076150712965221,0.04611911489388121,-0.0007264138994885957,0.00010409439146750156,-0.0002431824716359344
106,-0.10290852390400829,-0.7077111698387142,0.04863640060741343,-0.000712371074585074,0.00010108628052059661,-0.0002398147203136261
107,-0.1038971353094965,-0.7077901002085355,0.05110848401738485,-0.0007001273412202577,9.709128355640744e-05,-0.00023620330341855172
108,-0.10486352166813968,-0.7078440743399806,0.05355358579145943,-0.0006974166446086479,9.43927825457862e-05,-0.00023238068078139314
109,-0.10579131512517342,-0.7078739240221743,0.05598936653834213,-0.0006944095886952661,9.047203940140468e-05,-0.00022823163983644014
110,-0.09133569293544944,-0.7011602432734471,0.03416403359292425,-0.0008749469052610099,8.396375061219234e-05,-0.0003877786956388165
111,-0.0923509256035565,-0.7026094464864765,0.033814621155724305,-0.0008786624346535209,9.097962329055018e-05,-0.0003474310400447128
112,-0.0933749588359381,-0.7038980193502824,0.03343966029401052,-0.000885915829620772,9.651538973616629e-05,-0.0003097571819836442
113,-0.09439976425703923,-0.7050334362343391,0.03304068280117726,-0.0008884777664039299,0.00010305587964815442,-0.00027080741380025087
114,-0.09543228386032805,-0.7060132491932274,0.03261706472235553,-0.0008915990135884604,0.00010890973281280341,-0.0002335191317892314
115,-0.10093945892010325,-0.6999656503856253,0.04844557064431362,-0.0006493235871440361,9.16004754825759e-05,-0.0009506133229159027
116,-0.09725771464148494,-0.69988011667247,0.045823656195251576,-0.0006436060319613935,9.1671378941646e-05,-0.0009484698240713844
117,-0.11588278430874248,-0.6971192850404896,0.058446805278238916,-0.000603483098769203,-1.9099312223834065e-05,-0.0009427011976262376
118,-0.11207175306396348,-0.6999202816469415,0.056019282447253405,-0.0006415674530684404,1.539392601706711e-05,-0.0009546702017475314
119,-0.10834998416885419,-0.6999177768649824,0.05353319862193927,-0.0006376550665775678,4.646608134121152e-05,-0.0009544446016299309
