,0,1,2,3,4,5
35,-0.11383720147546983,-0.8374258043130397,0.02573763090981524,-0.0005095834119371024,9.952135764809659e-05,-0.0002643787234499291
36,-0.12015096215198733,-0.7992320545049656,0.03400205767015121,-0.0002123921497148685,5.376052214016441e-05,-0.0011340865624478265
37,-0.12023807572762069,-0.8048690757927974,0.03386287322483118,-0.00022036312022111998,-1.0125898468532147e-05,-0.0011131385729676285
38,-0.12006182245126895,-0.7935142205943757,0.03439686564147124,-0.0001962893866994288,0.0001228926926198407,-0.0011560671520086862
39,-0.10739286238299796,-0.804754599157643,0.03093163426086396,-0.0002306139392826377,-0.00019371193164351868,-0.001106464072192684
40,-0.10665562593853369,-0.7934096014773931,0.031569218547782434,-0.00024985821859125175,0.0003103144068785681,-0.0011549944430711244
41,-0.13340551980749601,-0.7992061486139828,0.03678738787610593,-0.00023057102204964434,-1.1262638141711079e-05,-0.0011401839686938642
42,-0.0855210519673592,-0.7644854513810199,0.030019734006621463,-0.00034183904278868804,4.6771541089647185e-05,-0.0013259367610244724
43,-0.08665637846732675,-0.769465923242439,0.02976732897669476,-0.0003013708411481654,6.812745622006588e-05,-0.0012801259432503498
44,-0.08782562858245181,-0.7742544576374497,0.02954218983455614,-0.000301071620163744,6.745723815256012e-05,-0.0012344967188826236
45,-0.08889900588006658,-0.7788721924537335,0.02911175807425226,-0.0002701034624609989,0.0001445397607739038,-0.0011867973365405904
46,-0.07801964910630783,-0.7295478879894437,0.030290188244271366,-0.0004030777279865806,-1.4587738555470187e-05,-0.0015963252514647765
47,-0.0792970343893195,-0.7358787546663008,0.030329822986074312,-0.00039863493855080075,-9.600652885255316e-06,-0.0015520517061454527
48,-0.08056886200428375,-0.7420232796664632,0.030351606135158887,-0.00039453465527924004,3.5425152954597615e-06,-0.0015060870232067726
49,-0.08182990682291545,-0.7479861114312566,0.03031470578023075,-0.0003823523027964658,7.443262940460613e-06,-0.0014603986996384354
50,-0.0830934218990775,-0.7537605058706314,0.0302686843913281,-0.0003733767330185977,2.412112101382916e-05,-0.0014154558177745524
51,-0.09119136750495704,-0.787433133127965,0.02855970175993298,-0.0002537956960529548,0.00011600019290808897,-0.0010641858843185407
52,-0.09099511766617455,-0.7868409568977939,0.028847636200633207,-0.0002475558785324452,-1.5688832448894826e-05,-0.0010541724739783214
53,-0.09082692118021182,-0.786224942214869,0.029184372113116846,-0.0002496654818554839,9.687312461116287e-05,-0.0010464936590133171
54,-0.09061568008009388,-0.7856196375046564,0.029593659535634243,-0.00024814282299456597,1.555780371566653e-05,-0.0010440287210552969
55,-0.09043297394472602,-0.7849887418426633,0.029964122269483095,-0.0002525936177242087,7.246834319527898e-05,-0.0010395061487362158
56,-0.09023150553472714,-0.7843430495434157,0.030429648478623388,-0.00025193147909920356,3.317077767977019e-05,-0.001033687260990769
57,-0.09005497738395205,-0.7836819998723239,0.030816650359882514,-0.00025742819292362643,5.31060432807864e-05,-0.0010320204766549122
58,-0.08988242616397574,-0.7829915973590726,0.03129494259034105,-0.000257413567679604,3.649773704101248e-05,-0.001025937149208895
59,-0.0897417177345659,-0.7822996606040449,0.0316896424122946,-0.0002630557537612861,3.2915552853484874e-05,-0.001025958746675907
60,-0.08962660121857285,-0.7815724089743799,0.03213742384156697,-0.0002633004535195081,2.639862298435904e-05,-0.001021151823698761
61,-0.09260025893083938,-0.7799172952039742,0.034098338333726115,-0.0003679830193522392,-3.476821165094776e-06,-0.0010221159710646045
62,-0.09557936731962494,-0.7799314035089894,0.035145262053361756,-0.00033205028159290966,-2.6626800438000096e-06,-0.0010212134112527558
63,-0.09855449796819962,-0.7799676156572715,0.03613910203523964,-0.00034049717583964215,1.5363541817945228e-06,-0.0010220953970350812
64,-0.10549872300736197,-0.7799696379465584,0.03843957251688618,-0.0003233646732603435,5.9537155406520226e-06,-0.001022261807748019
65,-0.10948650408620024,-0.7799256764009379,0.039735816776338306,-0.00032355385001813023,2.618920490523669e-06,-0.0010268128056242802
66,-0.11742605549195759,-0.7797921237949385,0.04213467740097723,-0.0003325536041510833,-1.4143632214337663e-05,-0.0010496998084502873
67,-0.12142670415055859,-0.779719478040928,0.043284077724144346,-0.0002342448888479146,3.663983154470732e-05,-0.0009938047961050235
68,-0.09202051230675634,-0.7912445501343892,0.02759876514456588,-0.0001929379262469049,5.112726107461848e-05,-0.0010792164664565472
69,-0.09188661816232582,-0.7907852129631918,0.027634621696707024,-0.00018121719515696826,2.9023883445103947e-05,-0.0010817680863627098
70,-0.09188227047434538,-0.7902975960374249,0.027666316406543365,-0.000202686758439506,4.334073596827908e-07,-0.0010832061782764732
71,-0.09328871212004099,-0.7963366648354568,0.027399398947456508,-0.00019104615952613715,5.242926610596286e-05,-0.0011000438188529856
72,-0.09306350085834712,-0.7955646312432747,0.027228311220720267,-0.00019409418277645853,5.2342835402844776e-05,-0.0011008323126929904
73,-0.09285925119886591,-0.7947913885666806,0.027375157304178,-0.00019256511153893367,4.980936885214016e-05,-0.0010924784683276336
74,-0.09265116507392024,-0.7940199454962399,0.027354231022641916,-0.00019194524121787383,4.681098887061387e-05,-0.0010899883893413943
75,-0.0924680665340794,-0.7932571516572313,0.027441599486453645,-0.00019243176438703025,4.614567524777248e-05,-0.0010862152506219331
76,-0.09227276667686282,-0.7924868781734357,0.02750543739425934,-0.00018757828211050012,4.197331280107341e-05,-0.0010836272455944694
77,-0.1037336999498012,-0.7991427828781631,0.029848978448922626,-0.00029129897890009743,8.171311776744236e-05,-0.0011264507662031714
78,-0.10050244926323912,-0.7990961740010828,0.02891655690516918,-0.00028316170652654493,6.592223515700331e-05,-0.0011093076416275795
79,-0.09725797048064819,-0.7989847339121976,0.02804512954333681,-0.00033354223237392684,6.394587382545016e-05,-0.0011253547858729293
80,-0.09377145977364357,-0.7980151516837779,0.02768778564234483,-0.00019897991557334794,5.811655071071051e-05,-0.0011176709194687072
81,-0.11902278994054412,-0.6836973986700234,0.03190107887095813,4.2574293146388406e-05,-0.00016468648198099186,-0.0018268091044151592
82,-0.11253647967396468,-0.6835885623150212,0.03203795846127012,3.195659979290402e-05,-0.0001512042215596399,-0.0018202684192944042
83,-0.10612275938742081,-0.6834502735287218,0.03211890352652276,1.2094273907895471e-05,-0.0001382263314333742,-0.0018138172020770449
84,-0.09973840958523084,-0.6832863488771213,0.03210370826294011,-2.0551465907873683e-05,-0.0001246605665682761,-0.0018103414262062116
85,-0.09340205312897139,-0.6830982620784875,0.0319496723651247,-6.353860680184301e-05,-0.0001108246402611739,-0.0018056038007753482
86,-0.07727843055828165,-0.6825230404695937,0.03059207587396892,-0.00023915423319810806,-7.74181935647184e-05,-0.0017939934625999226
87,-0.07049460610153441,-0.6893809543839493,0.02941380157381184,-0.00037045875856871375,-5.670435102735336e-05,-0.0018512861049879074
88,-0.07175839553704283,-0.6964370122718623,0.02961974218515443,-0.0003777005626194429,-5.127181516700733e-05,-0.0018002677342567812
89,-0.07301212202823498,-0.7033223922684357,0.029802638121409455,-0.0003915522286403516,-4.413634284875169e-05,-0.001769581171945932
90,-0.07426494717439569,-0.7100604072704958,0.029962434136976458,-0.00039158222716058485,-4.061575390022655e-05,-0.0017235535213305459
91,-0.07550198132642029,-0.7166297233336373,0.030100822866692488,-0.00040093068604388687,-3.0737162990280046e-05,-0.0016836591290080938
92,-0.09412809410059877,-0.798147633355862,0.028650368109885735,-0.00025878619079177924,-3.880416624301125e-05,-0.0010032971037266976
93,-0.0953454725018751,-0.8018598990152837,0.028737591733736027,-0.0003049380160562224,-1.657585821187782e-05,-0.0009490779382239634
94,-0.09645814864346788,-0.8053890488048275,0.028808001108018566,-0.00031088912360773116,-1.5126140561841501e-05,-0.0009091715648825648
95,-0.09761158587407287,-0.8087305402278702,0.028822236186391008,-0.00034907029839860486,6.290320142563848e-06,-0.0008638792462185388
96,-0.10000102196714951,-0.8150732314056636,0.028688058848199936,-0.0003990158463389015,2.7477608048727604e-05,-0.0007722764341916749
97,-0.10123511370295132,-0.8180460387142408,0.02856162236994191,-0.0004219872327364923,3.6488829244115886e-05,-0.0007259414999803871
98,-0.10248075840080022,-0.8208250898450811,0.02840173501466708,-0.0004424014318416557,4.3745380792506883e-05,-0.0006781044771961287
99,-0.10372496634420024,-0.8234176935708204,0.028211685933020526,-0.0004605377565704015,5.184809936225753e-05,-0.0006336284002787492
100,-0.10497110815287614,-0.8258179317856058,0.027988031556614328,-0.00047252085393408266,6.035059915950575e-05,-0.0005810306957556613
101,-0.11527005149101754,-0.8376689476251776,0.027391425531854186,-0.0004356213254109884,9.810324136775626e-05,-0.00033204176697541134
102,-0.1166895847948572,-0.8378889465686653,0.02880448316511706,-0.00037195209711288934,9.68581083505564e-05,-0.00033028321426848334
103,-0.11809212170079673,-0.8380917492973504,0.03001312945647115,-0.0003187511536175876,9.336211447497805e-05,-0.0003277655150584985
104,-0.11947233764586598,-0.8382668837031052,0.031051900979352957,-0.00027514648404443554,8.989845215045922e-05,-0.0003245317691850017
105,-0.1208212507298727,-0.8384266858822154,0.03195316064180185,-0.0002396976429972032,8.530241656369804e-05,-0.00032084005263048826
106,-0.12214466335570699,-0.8385565290987581,0.03274904359407587,-0.00021547501696887844,8.090148589670441e-05,-0.0003169024696276848
107,-0.12343009332639113,-0.8386657141426567,0.03346931956558126,-0.00019602270947696458,7.551989100273879e-05,-0.00031265866830216095
108,-0.12468970964007482,-0.8387452074466505,0.03414346276435657,-0.00018959525729454228,7.121094012216424e-05,-0.0003081604875852787
109,-0.125903588936226,-0.8387959515184392,0.03480033979914235,-0.0001857572527043287,6.58076706439173e-05,-0.0003032623802219584
110,-0.10748653626328603,-0.8300562014465556,0.027453342594604514,-0.0004943651713315573,7.146233980452832e-05,-0.0004902678089671465
111,-0.10874535372201968,-0.8318964937380774,0.02715506735868586,-0.0004975098611640027,7.799402593651915e-05,-0.0004427813486870408
112,-0.1100128237530509,-0.8335502717642576,0.026832972167365108,-0.0005042515266398427,8.304388678352604e-05,-0.00039868203194967644
113,-0.11128164869401445,-0.8350223494630657,0.02648956786615676,-0.0005066481238401587,8.881950464542279e-05,-0.00035287840601859265
114,-0.11255837541256396,-0.8363139431281479,0.02612439810526639,-0.0005089126915559297,9.394000557645633e-05,-0.00030926299781053063
115,-0.11576505598569983,-0.7992640902805691,0.03290252739409877,-0.0002525616901358388,6.207794807526479e-05,-0.0011296705517455617
116,-0.11139100584028125,-0.7991534322064149,0.031813393756896395,-0.00024464071838159137,5.995778856367978e-05,-0.0011271785807466204
117,-0.13351514776735476,-0.7982171084448554,0.03671426431644252,-0.00020099315585582307,-2.3176015632840447e-05,-0.0011234666974631283
118,-0.12898114874997837,-0.7992148224853844,0.035834648036062164,-0.0002409273823163334,3.2954631727019623e-06,-0.0011347847029160064
119,-0.12456387761117105,-0.7992095722004111,0.034907232771816045,-0.00023834833488527835,2.526273575443936e-05,-0.0011343794573795483
