,0,1,2,3,4,5
92,-0.07799169987895906,-0.6429901734516233,0.016416405431155977,-7.479337296604858e-05,-3.336250031864426e-05,-0.0007972958116650216
93,-0.07895448731544043,-0.6459376981923094,0.01648967586554713,-0.00011245012738435989,-1.349842633405752e-05,-0.0007536302484375951
94,-0.07983513404724066,-0.6487370565447674,0.016548251145090637,-0.0001186453048685745,-1.2649644255479396e-05,-0.00072166614387176
95,-0.08074605703775589,-0.6513881209594687,0.016558513243494638,-0.0001495477349907312,6.155613497439034e-06,-0.0006858336171938288
96,-0.0826369531764767,-0.6564167174395817,0.016435511187660904,-0.00019078329998798888,2.470538754143067e-05,-0.0006126167109021144
97,-0.08361354770864941,-0.6587718147674088,0.016322008765378003,-0.0002096810451768275,3.26056331785619e-05,-0.000575698924777948
98,-0.08460097634548973,-0.6609747376864877,0.016179975548153865,-0.00022557996232878318,3.866372080270678e-05,-0.0005376054979439882
99,-0.08558634991759777,-0.6630277533817713,0.01601261119184064,-0.00023998492851351946,4.544103075662372e-05,-0.000502403228556364
100,-0.08657478365314551,-0.6649298416697801,0.015817990725149562,-0.00024867116356379364,5.216914727683111e-05,-0.00046014444079494276
101,-0.09475462980958384,-0.6743167847780097,0.014774185859307062,-0.0002108698578819571,8.13047106417318e-05,-0.00026454183378320624
102,-0.09588946304247328,-0.6744923635205978,0.01542432975410115,-0.00016069744412705147,8.18912061975613e-05,-0.00026309965614410393
103,-0.09701068693392922,-0.674654845226787,0.015912336020765708,-0.00011823218693660129,8.087563924605973e-05,-0.00026106275869527224
104,-0.09811357590753686,-0.6747943424982995,0.01626506404061051,-8.35436610168037e-05,7.986334666920841e-05,-0.0002584301010636492
105,-0.09919123410171693,-0.6749219394298516,0.016508047425937554,-5.520068185440587e-05,7.811178251744753e-05,-0.0002554453840038132
106,-0.10024805999698985,-0.6750250367241027,0.016666334634301203,-3.5526573602071316e-05,7.642986343767193e-05,-0.0002522434594912776
107,-0.1012741235496321,-0.6751118376370123,0.01676338267074718,-1.9874774359537165e-05,7.404623016782137e-05,-0.00024880338565913367
108,-0.10227908020505945,-0.6751745885897772,0.016822265294659938,-1.406844853863058e-05,7.23584448253651e-05,-0.000245144706323558
109,-0.10324696275704913,-0.6752145250108834,0.016865587534500723,-1.0680976719553675e-05,6.988722645186548e-05,-0.00024116652766899301
110,-0.08856948025043385,-0.6682863873595267,0.01535973672497906,-0.00026426841067324374,6.0767810755060116e-05,-0.0003885317440742057
111,-0.08956770202002469,-0.6697429451244634,0.015107052170778566,-0.0002657638184364146,6.582350686624328e-05,-0.0003507280382476635
112,-0.09057358325777534,-0.6710531612623883,0.01483660004541844,-0.0002695508320090108,6.940554879354391e-05,-0.00031593243054134357
113,-0.09158020239750232,-0.6722181086115474,0.014550785322139008,-0.0002703982000160239,7.364400382936252e-05,-0.0002795204000059397
114,-0.09259370065409217,-0.6732415337393058,0.014249521981066696,-0.00027036149155443165,7.71383305120893e-05,-0.0002451014154808244
115,-0.09416497279675337,-0.6367519552375086,0.01713439024996999,-6.741555340055562e-05,2.9650546060340163e-05,-0.000884099778043922
116,-0.0907399929105348,-0.6366655447528137,0.01678933931073463,-6.12746509186316e-05,2.850765519544954e-05,-0.0008823405331306322
117,-0.10806646512084855,-0.6365127854808609,0.018088458278747027,-2.862934998001744e-05,-2.402516723455515e-05,-0.000880588059607466
118,-0.10450260013367715,-0.6367119983204932,0.017906491967832994,-5.8277948518966697e-05,-8.49362683824368e-06,-0.0008875491486150956
119,-0.10104989580111493,-0.6367082360428439,0.01768822870046806,-5.6348024812150066e-05,4.189619880146908e-06,-0.0008872184062549561
