,0,1,2,3,4,5
31,-0.11478748279462392,-0.8270705072940646,0.04386914320502718,-0.0003413257743083605,-8.936370431479414e-05,-0.0021313664302373882
32,-0.09549657110782492,-0.8263925682895938,0.039456777303028615,-0.0005950710313034504,-5.150854648844236e-05,-0.0022223644912150895
33,-0.12832967545074406,-0.9786020972564426,0.037482949182697685,-0.0006292953637413167,4.0249262217860266e-05,-0.0009722283301414189
34,-0.13673214790921448,-0.9977080908581482,0.03571362129228521,-0.0007598371216959856,0.00010554596755264648,-0.0006346282046653483
35,-0.14534923936712366,-1.0088639198329346,0.03272398691211927,-0.0007898010731546161,0.00014518106205036436,-0.00031511807821607736
36,-0.1543813479116632,-0.9740595954654399,0.04875635157911952,-0.00044964879264301294,6.450881689566441e-05,-0.001343167447305206
37,-0.1544736802950145,-0.980728230681822,0.048570143652032466,-0.00046045778214533423,-3.972819683255822e-06,-0.0013174871450666239
38,-0.15428565419821053,-0.9672849158097114,0.0492125073130765,-0.00042889216095286546,0.00013926310842982635,-0.0013695835921534113
39,-0.13925511468994548,-0.9805967739925807,0.04276930598383584,-0.00047367353884731554,-0.0002187321384264048,-0.0013097923766018384
40,-0.1384029875724568,-0.9671650001366408,0.04355595954724582,-0.0004942075343795493,0.0003636500883799821,-0.0013682359004601255
41,-0.1700844327110255,-0.9740248785955803,0.054367614309950574,-0.0004683670070921597,-1.8114976486419132e-05,-0.0013501683088193162
42,-0.1135044628520718,-0.9229012287470293,0.03947520312887054,-0.0005922714354321105,6.704716631491863e-05,-0.001549494124911184
43,-0.11476940032091931,-0.9287115649517662,0.03913931316899571,-0.0005446604245643832,9.004271852302775e-05,-0.001494831599261129
44,-0.11607355529568934,-0.9342937862095858,0.038835660100891546,-0.0005455798139046585,8.874350366025313e-05,-0.0014400626354754715
45,-0.11727277945647993,-0.9396761037814221,0.03830641507919378,-0.0005072376099020824,0.0001741125038852015,-0.0013874384191950029
46,-0.105180977530659,-0.8820416723932512,0.040170127716103905,-0.0006585855253040426,1.7980206316489623e-06,-0.001872632299562118
47,-0.1065941530672049,-0.8894583632605957,0.040143046017921874,-0.0006540924903328303,6.9836523646463625e-06,-0.0018194165489552995
48,-0.10800318343516985,-0.8966514269435507,0.04009803764041791,-0.0006504272907663638,2.1051319679540888e-05,-0.0017643467677662709
49,-0.1094013689081263,-0.9036268186388355,0.03998958322428622,-0.0006367346957172488,2.499330119857435e-05,-0.0017095866885194974
50,-0.11080450831269956,-0.9103769272718008,0.03987303739037607,-0.0006274998893511501,4.291838795283899e-05,-0.0016559493063342326
51,-0.11966432568006233,-0.9476431143448608,0.037601243187932724,-0.0005108494512396632,0.00015472358044344236,-0.0012655603096778547
52,-0.11932992576096736,-0.9460659367361528,0.03792592905774892,-0.0005042491224218765,1.5880467577830804e-05,-0.0012611402180295597
53,-0.11900887278384537,-0.9444593276910486,0.038299920934057395,-0.0005073701960880261,0.0001421330770374544,-0.0012495573448753914
54,-0.1186302532577662,-0.9428615112736979,0.03875977237694412,-0.0005061536903209735,5.553932030992931e-05,-0.0012496142663158197
55,-0.11827711740732438,-0.9412317002995151,0.03916921972387025,-0.0005119388434532666,0.00011818797104298665,-0.0012429979011990128
56,-0.11790187068140123,-0.9395815962024914,0.03969110865217885,-0.0005116811049082385,7.57285459671293e-05,-0.0012371825864366335
57,-0.11755550011942363,-0.9379107777781507,0.04011712563172053,-0.0005186298810110087,9.610101630791019e-05,-0.0012340609500093329
58,-0.11721767805739289,-0.936203724830312,0.04065185732179212,-0.0005190977740880295,7.735673538235784e-05,-0.0012259808054281593
59,-0.11692268037631827,-0.934491173892161,0.04108457971033092,-0.0005260230282730016,6.982852300561788e-05,-0.0012251413165457249
60,-0.11666541069033219,-0.9327379430721344,0.04158362981030738,-0.0005267681204930389,6.15245316399599e-05,-0.0012157636966098916
61,-0.12000815395843405,-0.9286254632848286,0.0444237168106483,-0.0006393355942658455,1.4813291684456775e-05,-0.001219804036137074
62,-0.12355621561802299,-0.9286376011530635,0.04626193515937299,-0.0006029638619443183,1.8879420488814273e-05,-0.0012130196128853055
63,-0.12709697570724096,-0.9286726166240122,0.048041697908831164,-0.0006118352396298179,2.6783823933979587e-05,-0.0012157487043437892
64,-0.13534954608594038,-0.9286605944588852,0.052187890490308524,-0.0005951300218880529,3.69956941523255e-05,-0.0012147607519561023
65,-0.140080513360144,-0.9285998555546009,0.054544806159988406,-0.0005969156570109954,3.42863897958243e-05,-0.0012128125316755182
66,-0.14948515959242165,-0.9284257303089634,0.05906586162337112,-0.0006092254865970936,1.8322849845194846e-05,-0.001229936156033941
67,-0.15420109447883834,-0.9283309360512315,0.06128132801547597,-0.0005048991229859161,7.924260298381483e-05,-0.0011873539398658873
68,-0.12090008227112009,-0.9567466295412281,0.03651806532503712,-0.0004240543005580729,6.537634365942148e-05,-0.001280261263966377
69,-0.12072830439262573,-0.9556894638572992,0.03655896454992565,-0.0004098773508228041,4.086671953575797e-05,-0.0012817763074317156
70,-0.12070114908065299,-0.9545993221938078,0.03659398365151008,-0.0004363633326366965,9.468390245028022e-06,-0.0012826443041716107
71,-0.12250635326227675,-0.9681013473893221,0.0363004556765474,-0.0004191820341483831,6.536644314451778e-05,-0.0013058768320797095
72,-0.1222271790992706,-0.9663884926457051,0.03609948996914584,-0.00042273951731423853,6.499761150042982e-05,-0.0013072937894608389
73,-0.12197238800666432,-0.9646731092879302,0.03626858723850962,-0.0004214910336203469,6.207612903286827e-05,-0.001298254229695232
74,-0.1217131151786379,-0.9629585351849084,0.03624184573020847,-0.0004209179960963028,5.877065284860392e-05,-0.001295455668017476
75,-0.12148127507850077,-0.9612524113158432,0.03634137901681541,-0.0004220383271509889,5.834138317374054e-05,-0.001291219526256738
76,-0.12123406031290138,-0.9595361096411407,0.03641255810902285,-0.00041648551017717695,5.405690954718491e-05,-0.001287374358455886
77,-0.13493074461629606,-0.9739560507625775,0.04094046964417626,-0.0005427717727073235,0.00010023701646894045,-0.0013341477482346435
78,-0.1311024085367606,-0.9739013929394907,0.03925916673287689,-0.0005326006812770313,8.184175068049039e-05,-0.0013142070421438938
79,-0.12725836098119772,-0.9737700969619311,0.037649215197763264,-0.0005915918219201627,8.038704835175752e-05,-0.0013327053591474704
80,-0.12310820369452796,-0.9717530801555248,0.036638944446109406,-0.0004268130273787325,7.299527216927728e-05,-0.001324236077944057
81,-0.15481401560158406,-0.8278901120144186,0.04786558001149531,-0.0001319844497787881,-0.00019006092247603242,-0.002160266114396875
82,-0.1471129489369051,-0.8278026700478857,0.047359302742087425,-0.0001442955339433055,-0.00017083933735164228,-0.002153460030948893
83,-0.1394871562930013,-0.8276786154486754,0.046788393288878787,-0.0001672488036969088,-0.0001522144551277072,-0.0021466897605195642
84,-0.13189192266224825,-0.8275237217765429,0.04610562847854743,-0.00020535111151766676,-0.00013302019931172747,-0.002143392341473252
85,-0.12434414170230221,-0.8273392030127297,0.04526076232718767,-0.00025558150400853446,-0.00011369071082014509,-0.002138628178757082
86,-0.10511222715758739,-0.8267520344162251,0.0419651733411817,-0.0004608429400902206,-6.840919693941218e-05,-0.0021265288445351666
87,-0.09688645139788717,-0.8348677487546008,0.03963446632878356,-0.0006155836494071219,-4.301925029633692e-05,-0.002180164952271626
88,-0.09827617733846057,-0.8431681554326141,0.039788010701571834,-0.0006247800716233352,-3.755694921623405e-05,-0.002120069766191053
89,-0.09965567827943334,-0.85126338321043,0.0399174098624553,-0.0006414713338397139,-2.9794445883654874e-05,-0.002081100102577736
90,-0.10103587673423167,-0.859179090651253,0.040021629619862616,-0.0006427332363504754,-2.603211207492124e-05,-0.002026390198914415
91,-0.102400090962595,-0.8668917158128492,0.040103240725848636,-0.0006542207328831384,-1.5438038280524147e-05,-0.0019778600987354336
92,-0.12312519566537308,-0.9622958296876267,0.037599621881074276,-0.0005028671061650497,-2.9273461943932124e-05,-0.001188864859877502
93,-0.12448998916459666,-0.9666908098245706,0.03763803400845371,-0.0005555982199041766,-2.1545920562933483e-06,-0.001123494924026136
94,-0.12574197271889273,-0.9708697636314504,0.037655803229471735,-0.0005624482942405014,-6.401794848282832e-07,-0.0010774587302352216
95,-0.12703347606836554,-0.9748278607684182,0.03760504665366418,-0.0006055620706755478,2.5869954935608188e-05,-0.0010238650638291478
96,-0.1297191704337873,-0.9823422213554649,0.03729682971438338,-0.000663003188083176,5.2798932011583116e-05,-0.0009157272589877849
97,-0.13111000871603465,-0.985866320774164,0.03706473078317692,-0.000689508519421413,6.421651113809575e-05,-0.0008607550087380722
98,-0.13251054860867,-0.9891593276290578,0.03678878693087688,-0.0007130069799891404,7.412016239745898e-05,-0.0008044049756945892
99,-0.13391434577655495,-0.9922344171304646,0.03647322378914578,-0.0007339433653758635,8.442823725767688e-05,-0.0007517290235855048
100,-0.13531752615124468,-0.995079418148862,0.03611383379140861,-0.0007476364554867496,9.571950000634551e-05,-0.0006896519540170692
101,-0.1470714481146205,-1.0091338705140092,0.03534124476825416,-0.00070593677717117,0.00014338158840803046,-0.0003976106705922154
102,-0.14877702966925685,-1.0093779875842612,0.0376841627439614,-0.0006330611690850013,0.00014168919183791618,-0.00039539566343599233
103,-0.150460910438678,-1.009600393556117,0.03979422562473353,-0.000572676780278943,0.00013692529965735284,-0.0003922490682315748
104,-0.15211743351402976,-1.0097915013065308,0.0417115555630063,-0.0005233857784704383,0.0001323158987876698,-0.00038828178925318557
105,-0.15373536475247318,-1.009963405021733,0.04347291177148188,-0.0004828316640134966,0.0001260327425480366,-0.00038374752343939375
106,-0.15532205161701604,-1.0101010675925781,0.04511561594812755,-0.00045638483399785363,0.00012008624357962548,-0.00037893775336148017
107,-0.15686231808760906,-1.0102135731890838,0.046673568012114273,-0.0004337046737291213,0.00011289177621054692,-0.0003737490459903923
108,-0.158370845049623,-1.0102917938820102,0.04818065295636425,-0.0004280009171316107,0.000106961475547115,-0.0003682721772404704
109,-0.15982388182654425,-1.010335697130979,0.049670170861420455,-0.000423141928295224,9.986746676610602e-05,-0.0003623084820012693
110,-0.1381589214203881,-1.0001074872994062,0.035282363065700234,-0.0007731357038882775,0.00011001232932906599,-0.0005821645695716659
111,-0.1395825070373063,-1.0022929173792818,0.03482730526740933,-0.0007759962382983051,0.00011797966874643418,-0.000526014254019172
112,-0.14101611045515725,-1.0042556050344078,0.03434213103953314,-0.0007844039973664704,0.0001245835775847857,-0.0004738409652320086
113,-0.1424529035680489,-1.0060054748804437,0.03383001848848245,-0.0007864770460803683,0.00013170948902605132,-0.0004197368862647418
114,-0.14389925832466316,-1.0075400964499333,0.03329058673907991,-0.0007896339746855109,0.0001382329952845816,-0.0003680927254512299
115,-0.14918464657852895,-0.9740964080220936,0.0466843352956401,-0.0004960704812081501,7.5359774669468e-05,-0.001338064920680707
116,-0.14400280331793308,-0.9739707020397342,0.04462043068525341,-0.0004874669833974585,7.363451397278479e-05,-0.0013350799281876546
117,-0.1702426481702224,-0.971985323136554,0.05427103486763062,-0.0004273524606894041,-3.298451919049249e-05,-0.0013285502434338503
118,-0.1648427009169371,-0.9740366989901825,0.05246829230029103,-0.00048344533220034345,1.1201150760609471e-06,-0.0013439297847256532
119,-0.15960946439537346,-0.9740317836516899,0.050598247202088435,-0.00047925623304589016,2.8926390868162497e-05,-0.001343661790954223
