,0,1,2,3,4,5
69,-0.08163878101478783,-0.6227686696123206,0.02626656537813058,-0.00036021069381654065,3.781341906087569e-05,-0.0008377710330292755
70,-0.08159076225216784,-0.6218128976579611,0.026290925366304087,-0.0003792934289459171,1.797912538362519e-05,-0.0008381015941791882
71,-0.08316581613733628,-0.6336477611304366,0.026088735878803466,-0.00036616795311189836,5.5924529605285206e-05,-0.0008590298677696324
72,-0.082929518144989,-0.6321482224862754,0.025958599771866625,-0.00036811465890855316,5.5351972714813406e-05,-0.0008594840946401048
73,-0.08271006363110076,-0.6306473711063518,0.026069161829892936,-0.0003677266767860945,5.3214136147852394e-05,-0.0008527009978550814
74,-0.08248897022770921,-0.6291465041535587,0.026052654054283256,-0.0003671368687100317,5.0745421373367123e-05,-0.0008502512901667576
75,-0.08228683404951335,-0.6276510651442015,0.02611857978711805,-0.0003681865035617446,5.018037602945921e-05,-0.0008467603632319389
76,-0.08207609293280707,-0.6261484381583151,0.026166004193340954,-0.0003643136405734474,4.709045439239516e-05,-0.0008435196941049596
77,-0.0915306120405488,-0.638678922931463,0.029993364868540897,-0.0004531339915394123,7.990773881158205e-05,-0.0008801540661985876
78,-0.08900604483639007,-0.6386439598509354,0.028604778648702357,-0.0004461548835639202,6.765502529862287e-05,-0.0008670439763013363
79,-0.08647143904875251,-0.6385586686827877,0.027261905386203482,-0.00048532753065997616,6.684469566919167e-05,-0.0008789052168573268
80,-0.08367505813298276,-0.6368265013981883,0.026308039254855826,-0.000368671605383416,6.152940161151471e-05,-0.0008731177958669675
81,-0.10417116732397753,-0.5386168274273817,0.035870635190368205,-0.00015435248413374437,-0.00014649266817689266,-0.0014033922776896593
82,-0.09916315948183392,-0.5385671185419983,0.0352889848115201,-0.00016299890154800642,-0.0001311134882804198,-0.001399138487563414
83,-0.09420217097403324,-0.5384932230441093,0.03466193000382264,-0.00017912833211133986,-0.0001160925900818195,-0.001394879314479746
84,-0.08926042883982109,-0.538399354356271,0.03395696490077133,-0.00020552019680782714,-0.00010066055521945253,-0.0013928705908877676
85,-0.08434797105843157,-0.538285798648652,0.03313950247724761,-0.00024044041597268698,-8.520060102676355e-05,-0.0013898966856758475
86,-0.07182690738188278,-0.5379196050947926,0.03026162351360898,-0.00038191599831588914,-4.8961143783007914e-05,-0.0013823206015056416
87,-0.06644186429074797,-0.5431930798294711,0.028348315294999378,-0.0004901131468410861,-2.9647305684874876e-05,-0.0014152237096313341
88,-0.06731959802090336,-0.5485802933246383,0.028454845608150044,-0.0004981083011161302,-2.6186246677560492e-05,-0.0013767228586765677
89,-0.06819091089677672,-0.5538356405763591,0.028545650659592487,-0.0005107767414735915,-2.1053026965297565e-05,-0.0013513430041492587
90,-0.0690628872759947,-0.5589748258548667,0.028619702071686317,-0.0005136073376159084,-1.8468696115162668e-05,-0.001316154721680947
91,-0.06992494331829965,-0.563983563830172,0.028678544099067064,-0.0005226409348467365,-1.150532050460963e-05,-0.001284830928279888
92,-0.08302816793254492,-0.6260549052599754,0.026818580948759826,-0.00042737738001759107,-4.724134090070215e-06,-0.0007751552874716121
93,-0.08389307774566934,-0.628917944057452,0.02678551709921098,-0.0004641699242025105,1.4400813951842827e-05,-0.0007316629877227865
94,-0.08468743086403326,-0.6316397007556107,0.026737802141704747,-0.0004699411739080325,1.5167551508267281e-05,-0.0007026191475353749
95,-0.08550472995890149,-0.6342211371554598,0.026644223393204124,-0.0004992924385057324,3.312890069340674e-05,-0.0006682961152620842
96,-0.08720752695332025,-0.6391255258185334,0.02631323702323578,-0.000540376147619908,5.147115842717013e-05,-0.0005986224058737301
97,-0.08808998835699101,-0.6414282278240201,0.026093027752217026,-0.0005597117208204405,5.9253978284077576e-05,-0.000563161298473597
98,-0.08897825283181819,-0.6435834116564287,0.02584303391243249,-0.0005763800418266469,6.599091440901881e-05,-0.0005269269568792534
99,-0.08986923965518592,-0.6455975839191269,0.02556625302756544,-0.0005917004898158681,7.290475866822169e-05,-0.0004931382180303058
100,-0.09075942482032401,-0.6474647489715764,0.02526004559654441,-0.0006018529129194851,8.049158323850122e-05,-0.0004528943761360483
101,-0.09827283819540188,-0.6567663488393343,0.024668826583303653,-0.0005816967054781031,0.00011118283923083192,-0.0002655090382270456
102,-0.09940464451981129,-0.6569213032931058,0.026621633122112985,-0.0005343055513232624,0.00010911031019310025,-0.00026407252932341996
103,-0.1005223254475778,-0.6570623413686638,0.02842229209650291,-0.0004946403649218737,0.00010494170227572965,-0.0002620365682355825
104,-0.10162239664157593,-0.657182717000626,0.03009682415118541,-0.00046253108545448243,0.00010077126200771728,-0.00025947142341158086
105,-0.10269743825499046,-0.6572905580891494,0.03166912248000273,-0.00043573557797418986,9.546543804873876e-05,-0.00025654567046606445
106,-0.103752423781777,-0.6573760447951018,0.03316344780455943,-0.0004185231930427153,9.035219572969052e-05,-0.0002534399977617008
107,-0.10477732720711626,-0.6574451102509699,0.0346018301091007,-0.00040328759032776855,8.439859251413327e-05,-0.00025009491533725995
108,-0.1057818981671943,-0.6574918796933881,0.03600625488085878,-0.0003995924124887953,7.935391801467786e-05,-0.00024656264406832913
109,-0.10675054333322961,-0.6575163973684525,0.03739841736761821,-0.00039591792084664793,7.348601943071331e-05,-0.00024271789319956546
110,-0.09256349019953512,-0.6507730320013722,0.02457257971847925,-0.0006208144236069499,8.997712069374495e-05,-0.0003839434235908512
111,-0.09346743456825353,-0.6522157483469826,0.024202822213721453,-0.0006238631787784586,9.52166427855252e-05,-0.00034776649059205245
112,-0.09437782950184241,-0.6535161158447221,0.023813134577853404,-0.0006301886325465561,9.959842121291464e-05,-0.0003143255360316677
113,-0.09529040135507597,-0.6546790783758661,0.023405734924844965,-0.000632671245240312,0.00010426923819273144,-0.0002795010579406656
114,-0.0962091309882383,-0.6557045478647995,0.022980281217448065,-0.0006354460348446784,0.00010859291019823039,-0.0002463774032433171
115,-0.10093526407508857,-0.6387687753002049,0.034800197479173844,-0.0004201132408584163,6.302803723984632e-05,-0.0008836489807221943
116,-0.09751534437637799,-0.638687740495592,0.033070627114168104,-0.000414730050610831,6.213180242401378e-05,-0.0008813824854391784
117,-0.1148728382055907,-0.6369736842383998,0.04124513463192171,-0.0003692277410574288,-2.583211971964359e-05,-0.0008753056820556126
118,-0.11128205047592683,-0.6387279790772039,0.03970010179260708,-0.0004108055072627748,2.367517557435358e-06,-0.0008880994471459746
119,-0.10782127676209505,-0.6387251363480865,0.03810770108639674,-0.0004077787590877275,2.686220354702066e-05,-0.0008879345892839847
