,0,1,2,3,4,5
46,-0.04484955658735486,-0.41432600878936054,0.02051772162685216,-0.0003785629103051379,-1.4853487406880049e-05,-0.0008861781048118392
47,-0.04554578068683737,-0.41783791350014615,0.020564552636195874,-0.00037693332121526313,-1.0953638976012e-05,-0.0008610084900027349
48,-0.04623951669751948,-0.4212441782445928,0.020596952804008258,-0.0003753159909170862,-2.50016360270784e-06,-0.0008348906985677966
49,-0.046927237202957224,-0.4245470607054095,0.020591800578050646,-0.0003689541385907582,9.514288881146799e-07,-0.0008089461300335841
50,-0.047617011258378916,-0.42774327916309296,0.02057629635102041,-0.00036425135963589583,1.163274825320042e-05,-0.0007834368630024006
51,-0.051876372395399876,-0.4449203469165415,0.019510573323102406,-0.0002976015160605144,8.574790570077995e-05,-0.0005877358157234733
52,-0.05167946137867722,-0.44397716638645796,0.019673939308927153,-0.0002943684049600909,1.446616328547603e-05,-0.0005829819161324601
53,-0.05149223994184426,-0.4430199888341916,0.01986432094226229,-0.0002958048560185624,7.805448407827574e-05,-0.0005774312218520161
54,-0.05127741541347149,-0.4420674089982893,0.020094521288171994,-0.00029524608347695244,3.36974009403368e-05,-0.0005759962818196814
55,-0.05107623961675732,-0.44110001147920935,0.020303994633392473,-0.00029797152833553164,6.561020837417164e-05,-0.000572334715765516
56,-0.05086421021688315,-0.44012275269574147,0.020565233228910604,-0.0002979764992079591,4.369184730219623e-05,-0.0005685282605046203
57,-0.05066732412112814,-0.43913613300124604,0.020784182654451453,-0.00030129961460040273,5.420625876204066e-05,-0.0005664555413436004
58,-0.05047584343600957,-0.4381314877757847,0.021052450010810828,-0.0003017294642793517,4.393607700151158e-05,-0.0005621469086563684
59,-0.0503084209288016,-0.4371247202999312,0.0212757156942678,-0.0003051620797955555,3.97085989756127e-05,-0.000561176583048205
60,-0.05016321184925472,-0.4360966390185278,0.021527364805142734,-0.0003057581718166999,3.440675698572298e-05,-0.0005571960856338287
61,-0.051669709193256884,-0.4336741016822256,0.02309860033526103,-0.0003669099336955743,8.356059739432313e-06,-0.000557205010281175
62,-0.05329167892920214,-0.4336800197748958,0.024152202390403863,-0.0003465045847561333,1.061592301383169e-05,-0.0005555984862270004
63,-0.05491231480990038,-0.4336969012254116,0.025177276523315015,-0.0003506600921435459,1.4490416518647269e-05,-0.0005566451674637385
64,-0.05869147645424014,-0.4336912057559194,0.027557217917933297,-0.0003410740282262978,2.0044396338825007e-05,-0.000556826007925606
65,-0.06086071572533991,-0.43366278752811876,0.02890314205705076,-0.0003408651728072137,1.8136855785126524e-05,-0.0005569220304067421
66,-0.06517803004253228,-0.43357908157944147,0.031490774186057335,-0.00034123416856932657,9.879228338901696e-06,-0.0005672698501907155
67,-0.0673463563208647,-0.43353142472304435,0.03275676903724021,-0.00029867936160657996,4.156977351235552e-05,-0.000543371439322032
68,-0.05266745577942618,-0.4504603946885816,0.018962999543376862,-0.0002596520593988988,4.263858752802997e-05,-0.0005982530993598591
69,-0.052556237165123115,-0.44980637327488904,0.018983747414811073,-0.0002526413858831164,2.9874444992170122e-05,-0.0005989791158002784
70,-0.05251777820813522,-0.4491361422015113,0.019002379741375194,-0.0002655639035308338,1.394971047118716e-05,-0.000599311504533757
71,-0.05381190360563685,-0.4574623036484102,0.018849797468485033,-0.00025821628445579607,4.6127863411949285e-05,-0.0006145723395342215
72,-0.05361635072269303,-0.45640442107860985,0.018753969559549093,-0.00025977916581610626,4.6013119346757054e-05,-0.0006144627335993155
73,-0.0534332164256261,-0.4553459255124332,0.01883632836578948,-0.0002590420010114581,4.436824209727959e-05,-0.0006091101766581335
74,-0.05324905925533772,-0.4542884682807007,0.01882469546570261,-0.0002586000661610883,4.237919245785116e-05,-0.0006071118543817157
75,-0.053080456440793636,-0.4532357997163099,0.018873866697215066,-0.0002589920110690309,4.1541699904703246e-05,-0.0006043851878308025
76,-0.05290722454503899,-0.45217879343777906,0.01890984027520496,-0.00025615252023069787,3.867182106274412e-05,-0.0006021992876737407
77,-0.059884876909015915,-0.46102152230655424,0.021577565580667285,-0.00031775728045982295,6.24865014925273e-05,-0.0006312673009451911
78,-0.058073905855668115,-0.46099616198102716,0.02060367392757699,-0.0003128345848249146,5.348936558972845e-05,-0.0006217712473702165
79,-0.05625511090032749,-0.4609337971928912,0.01966371238935971,-0.00034154677526603174,5.2447437542970816e-05,-0.0006306748812138098
80,-0.05422723675266342,-0.45970864600003186,0.019011354439607827,-0.0002620051001065939,4.916446653354088e-05,-0.0006258133771138603
81,-0.06793134839061313,-0.38876911531831126,0.02563702634742862,-0.0001361560848024821,-0.00011121618734680222,-0.0010194999441949758
82,-0.06430592913545165,-0.38871804375434954,0.02512669999948945,-0.0001422507492248852,-0.00010291521175436856,-0.0010160178656586725
83,-0.06071908646573837,-0.38864974014563125,0.02458638803518724,-0.0001525326564581862,-9.492622524056744e-05,-0.0010125649511109197
84,-0.05714796611914525,-0.3885667055058837,0.023995770267833436,-0.00016969204424246393,-8.653363245699889e-05,-0.001010783499789663
85,-0.05360184494015151,-0.3884695586285082,0.023332819484720484,-0.00019196667778425086,-7.791728366963359e-05,-0.0010082920271505258
86,-0.04457386957166178,-0.38816614514989545,0.021131912511685284,-0.0002827636838998778,-5.646584952907601e-05,-0.0010020616433754834
87,-0.040752659209206274,-0.3919935862053566,0.01981864929396525,-0.00035282714188910463,-4.240435803756798e-05,-0.0010313652266094099
88,-0.04144005714181402,-0.3959221543823442,0.019974476854506016,-0.00035836313572179914,-3.907175026081673e-05,-0.0010026714451458623
89,-0.04212217770563216,-0.3997538274904715,0.02011542067610971,-0.0003674770434217447,-3.439118448080722e-05,-0.00098474064876688
90,-0.04280435198734472,-0.4035010938905245,0.020241082069682424,-0.00036891076803024716,-3.1892354606203754e-05,-0.0009586947710199488
91,-0.04347783511328999,-0.4071525728451254,0.020352360322720482,-0.0003752439584682907,-2.5630099603243066e-05,-0.0009358941369555505
92,-0.05364812350153613,-0.4522183101697194,0.019429676845157264,-0.00029857887552097644,-8.78074812887819e-06,-0.000552694433775769
93,-0.054316325585355096,-0.45425985986523376,0.019428796374704908,-0.00032501553943389025,3.94720735843852e-06,-0.0005213523063757816
94,-0.05492724971441659,-0.4561971852354598,0.019417800994266855,-0.0003287093448468883,4.8052035660613334e-06,-0.000499189939834748
95,-0.05556019111469567,-0.4580293219795908,0.019375404289800224,-0.00035029724968643555,1.682643960483745e-05,-0.000473583117788466
96,-0.056872170968713325,-0.4614976447041515,0.0191944324482326,-0.0003796780753720853,2.9171169059999238e-05,-0.0004218475111471898
97,-0.05754994691578048,-0.46311805035389975,0.019067828217348076,-0.0003934586671404619,3.4550142635648335e-05,-0.0003956605979498436
98,-0.05823444002286124,-0.4646296133216806,0.018921279291341304,-0.00040550425392033143,3.891693927666733e-05,-0.00036865506478765686
99,-0.05891818324162362,-0.4660355254177943,0.018756477004926754,-0.0004164815508616295,4.380949355045339e-05,-0.0003436187429518701
100,-0.05960308496030356,-0.46733329058858614,0.018571398637074937,-0.00042378512915875485,4.896702536662401e-05,-0.0003137275713556831
101,-0.0652458102226661,-0.47362010879093663,0.01835766226368878,-0.00040904661820253315,7.183391848582379e-05,-0.0001736115066000306
102,-0.06599986912894142,-0.4737402265079199,0.0197300843866567,-0.0003752469496287614,7.060655512791778e-05,-0.00017259522467365522
103,-0.06674418549013744,-0.473850660222452,0.020993870936682025,-0.00034694307653272244,6.799740787946065e-05,-0.00017115228172255494
104,-0.06747567642333699,-0.4739451414546849,0.0221673891188385,-0.0003238232398336776,6.537361677661631e-05,-0.00016930161962688757
105,-0.06818931217848113,-0.47403091024768906,0.02326781748977425,-0.00030488434455640923,6.203575216460181e-05,-0.00016719859420050252
106,-0.06888839037603454,-0.4740995384886952,0.02431229412548197,-0.0002921861384621591,5.8844348779787516e-05,-0.00016495261079767232
107,-0.06956582066607532,-0.47415641916567824,0.02531656193118262,-0.0002816186006392859,5.499211961675572e-05,-0.00016253940140096928
108,-0.07022857103683665,-0.474196374880866,0.026296255461164927,-0.0002784433318513233,5.1925351070474905e-05,-0.000159980139125681
109,-0.07086529089951277,-0.47422003255907624,0.027266698693889035,-0.000276080672378543,4.80620312660934e-05,-0.00015719700582784003
110,-0.06098704376203143,-0.4696113103227116,0.018148127086677485,-0.00043728567666024464,5.57259222260093e-05,-0.0002626004974220742
111,-0.061679669569075925,-0.4705928740737232,0.017917607634039913,-0.00043961841448090675,5.971226688412435e-05,-0.0002357475302169551
112,-0.0623775303329331,-0.471469544409769,0.01767254229588016,-0.0004439062944011677,6.281773382758278e-05,-0.0002109142574379247
113,-0.06307613076396416,-0.47224339990489383,0.017414286284647137,-0.0004458371388789279,6.639650329798528e-05,-0.00018503084711992708
114,-0.06377944923655934,-0.47291578421006397,0.01714251917157202,-0.00044751837986375844,6.958605717412856e-05,-0.00016045322108644198
115,-0.06662800652690562,-0.4610860239971847,0.02494215380585526,-0.0002944555033038109,5.113151140226976e-05,-0.0006330822107753469
116,-0.06417677000855468,-0.46102764606906366,0.02373146862020322,-0.0002905001360826911,5.02744185895841e-05,-0.0006316353378087065
117,-0.076547615308385,-0.4598153599036511,0.029461398363069186,-0.0002624441078614778,-5.329696638327817e-06,-0.0006285789742959479
118,-0.07403776478823848,-0.4610560510715,0.028378994691115277,-0.0002889289457956027,1.28024875373587e-05,-0.0006359715850886606
119,-0.07156091417782043,-0.46105393604811995,0.027260249205500554,-0.0002868251924023625,2.7503745523441244e-05,-0.0006357859206474724
