,0,1,2,3,4,5
35,-0.07082952361368013,-0.5065908975778409,0.010383912560567645,-0.00016711786948600055,5.464873813207466e-05,-0.00018564538321959236
36,-0.07455810691151048,-0.473522030772287,0.011541143088189596,2.7192469985504185e-05,2.371978330154088e-05,-0.0007024086033205895
37,-0.07461622878549223,-0.4770159506557682,0.01150891728258195,2.022692686072605e-05,-1.825733383062399e-05,-0.0006902616679892852
38,-0.0744990234356605,-0.4699809488085891,0.0117468020680399,3.630494159410351e-05,7.016695377732836e-05,-0.0007154717769908402
39,-0.06665543879092266,-0.4769455846892627,0.011532171315621419,1.4315242098316562e-05,-0.00012582246266317962,-0.000685744903070627
40,-0.06620677370035899,-0.4699172654559111,0.011848750386877226,2.6335176610732208e-06,0.00018220985397083932,-0.0007148878920395611
41,-0.08276537720339393,-0.47350845693064697,0.011402208967733975,1.5688243891945827e-05,-1.752018302937121e-05,-0.0007063177879755994
42,-0.053526834242770376,-0.4602972134882268,0.012729007286262237,-5.2840900021373234e-05,2.9877709768754823e-05,-0.0008279303934267054
43,-0.05422317480807791,-0.46341048746743835,0.012572490424354613,-2.9016353718740375e-05,4.167406494503935e-05,-0.0008006093936121349
44,-0.05493945952675284,-0.46640955899355213,0.012436729575845068,-2.9283770829907314e-05,4.0015058656800285e-05,-0.0007735085487058627
45,-0.05559736054537303,-0.4693051278902286,0.01218012066372443,-1.1239846874537411e-05,8.649378571900279e-05,-0.0007437943313604728
46,-0.04892383701773068,-0.4385673695199586,0.013012782107770886,-8.914821794186823e-05,-2.3986670236658203e-07,-0.000988744654115086
47,-0.049708133107956895,-0.4424919638902238,0.013004819654546904,-8.636649867879225e-05,1.6094196277572292e-06,-0.0009625187765239495
48,-0.05048890895131982,-0.4463063253528824,0.012990609912174024,-8.371232822194218e-05,8.34853482154151e-06,-0.0009352279237770259
49,-0.051262949254918755,-0.45001252133730885,0.012945969123278845,-7.655087030336285e-05,9.500793607911189e-06,-0.0009081068215054376
50,-0.052038038875546,-0.453606991411257,0.012900310999891735,-7.119281089192078e-05,1.842840237773662e-05,-0.0008813489888009011
51,-0.05707105572357359,-0.4761783452196681,0.011897703476461746,4.199020012682319e-06,6.0742692032674996e-05,-0.0006659265465586734
52,-0.05699324329630721,-0.4764626842731268,0.012082592552583156,8.115355172191141e-06,-2.0766293588343548e-05,-0.0006595032281914138
53,-0.05693518761031535,-0.4767313969707933,0.012296432008737425,6.7827279351920856e-06,4.7737892070161244e-05,-0.0006562326836590493
54,-0.056851602850154316,-0.47700812482795096,0.01255747243375849,7.838361766339137e-06,-2.003358709525639e-06,-0.0006549833194353426
55,-0.056784765842129103,-0.47726881879861244,0.012793589239232309,5.053667116166715e-06,3.30840734600255e-05,-0.0006531681685908028
56,-0.05670475720762147,-0.4775216146336833,0.013090437246966062,5.638131005161039e-06,9.736716380691211e-06,-0.0006498646183398533
57,-0.05663761502402334,-0.4777653564191154,0.013338395658365922,2.185792031655493e-06,2.2328003072499653e-05,-0.00064939491449833
58,-0.0565700696274787,-0.47799147014951704,0.013643838893278177,2.385260557384381e-06,1.3318576784383815e-05,-0.0006458830270977719
59,-0.056518335069949445,-0.47821799620418404,0.013899136305255386,-1.1605523389372234e-06,1.1755159339443085e-05,-0.0006461731876917845
60,-0.05647853115066342,-0.47842180663022205,0.01418547170994757,-1.1765570556259095e-06,9.035107921582655e-06,-0.0006436478011472668
61,-0.05839501622864078,-0.4789654353961346,0.014966216170471834,-7.019552804272244e-05,-5.8168398389289375e-06,-0.0006442127139176112
62,-0.06027420447077326,-0.47897199038253147,0.015151069801489737,-4.497287410407574e-05,-6.342059528560145e-06,-0.0006443735390316559
63,-0.06214998872949597,-0.47899481065753924,0.015301422300889055,-5.117994846048996e-05,-4.393229814279528e-06,-0.0006445207899841244
64,-0.06653092629148273,-0.47899446449087946,0.01563530331734872,-3.905049014695642e-05,-3.1976189297524033e-06,-0.0006443399501930788
65,-0.06904765621172392,-0.47896544060616575,0.01581403990677415,-3.923227596693166e-05,-4.916924634133777e-06,-0.000649600982516631
66,-0.07405863547838995,-0.47888134223308465,0.01603660409190708,-4.786254080152902e-05,-1.6093108713379953e-05,-0.0006665116980313045
67,-0.07659010705293157,-0.4788390674522562,0.01611283044018233,2.6903883076644317e-05,1.4860778948460913e-05,-0.0006234043658704031
68,-0.057444859603323406,-0.474964799628559,0.01128578308077323,3.7725283008033074e-05,2.5501930232101037e-05,-0.0006734533387379317
69,-0.05737781943584084,-0.47509290136682314,0.011309048237205981,4.4968318985436596e-05,1.2266026407022362e-05,-0.0006756293383993929
70,-0.05738936269592484,-0.4752032988376785,0.011329275030291868,3.170601404086494e-05,-4.957624922858771e-06,-0.0006768155698891803
71,-0.05802965365503417,-0.4738027260551333,0.01115353175552931,3.848033674300472e-05,2.4687868055195825e-05,-0.0006824484437100015
72,-0.05792293772264289,-0.4739742899181292,0.011051672493975349,3.68092398451352e-05,2.4522852447201918e-05,-0.0006834301520821692
73,-0.05782875685514174,-0.47414565077056614,0.011141545285636135,3.7705119133484875e-05,2.3100402831777164e-05,-0.0006787610071390949
74,-0.05773179084311628,-0.4743182072502451,0.011130684909135057,3.8223413033709234e-05,2.1397377124919626e-05,-0.000677760294109994
75,-0.057649149257593624,-0.4744964899018903,0.011185207551951112,3.79546215736279e-05,2.1302031592514026e-05,-0.0006758748454996019
76,-0.05755763507894798,-0.4746703854911905,0.011225855800058013,4.101242220585546e-05,1.909282087997486e-05,-0.0006749729817723939
77,-0.06439484803230179,-0.47346963427106514,0.011288605890763475,-2.1901434567775536e-05,4.2667342739639705e-05,-0.0006972957891618935
78,-0.06239471403771547,-0.4734421299351411,0.011173680095253165,-1.730207925961518e-05,3.3295584520494593e-05,-0.0006868313769702074
79,-0.06038701714579499,-0.4733758933948529,0.01109491625872454,-4.7756454477622245e-05,3.221078277435796e-05,-0.0006964999100151642
80,-0.05826164722052334,-0.47348513605394166,0.011325502146469383,3.4278488097226434e-05,2.8568933221989182e-05,-0.0006924402778480561
81,-0.0740728495596101,-0.41030583311336344,0.009489420852702088,0.00020215187996402325,-7.862705067184619e-05,-0.0011226569085358781
82,-0.07009068158409541,-0.41023197719333326,0.01021902192823235,0.00019568394112809575,-7.094486732694407e-05,-0.0011185380121642836
83,-0.0661542549685366,-0.4101408950019938,0.01091157582181559,0.00018203864491507792,-6.351517926367522e-05,-0.0011144847484624194
84,-0.062236273654142485,-0.41003467602765203,0.011539399843232821,0.00016026306581064492,-5.5778294241962e-05,-0.0011122414076316755
85,-0.058348880445876564,-0.40991416347886334,0.012073826798450968,0.00013122301425226278,-4.798667127460518e-05,-0.0011092278773052987
86,-0.048459037974291574,-0.4095504715024939,0.012798138479802795,1.2836614031973281e-05,-2.9502959415926482e-05,-0.0011020643097127258
87,-0.04430007954546529,-0.4137665873531524,0.012756762395126573,-7.329308458939486e-05,-1.953731154154488e-05,-0.0011393871056750503
88,-0.04507712811655659,-0.41811220530903753,0.012826138752871972,-7.677571000208701e-05,-1.712185709601906e-05,-0.0011089436686818558
89,-0.045847645583750374,-0.4223569873894817,0.01288568338971722,-8.428279509619155e-05,-1.394325302527742e-05,-0.0010912550539353596
90,-0.04661699880991966,-0.4265149826656403,0.012934759685255025,-8.360713131779017e-05,-1.252413214662157e-05,-0.0010638960958905522
91,-0.04737745002622344,-0.4305733882573785,0.012974592499476117,-8.866584841929056e-05,-7.781120341762263e-06,-0.0010404026574561053
92,-0.05879292252257999,-0.4813837408877203,0.01196463035663384,-4.717035241179208e-06,-2.63863144016488e-05,-0.0006275447923351938
93,-0.05953713205763945,-0.48370776235285345,0.01202563894594573,-3.462414432132804e-05,-1.1927788089367836e-05,-0.0005948845789050666
94,-0.06021674550089354,-0.4859207306891269,0.012076268681817305,-3.9702079526487535e-05,-1.1282798979082612e-05,-0.0005708539973707978
95,-0.060921746386417515,-0.48802207651682866,0.012092149559745378,-6.442404888146873e-05,2.053840216742028e-06,-0.0005439699687374539
96,-0.062381875290954285,-0.4920256515254626,0.012023788420627927,-9.769466293658573e-05,1.4914269634105018e-05,-0.0004890104549386154
97,-0.06313527877340779,-0.4939107175934092,0.011954075548704634,-0.00011303387658081165,2.036600950065311e-05,-0.00046130763693939304
98,-0.06389709168076076,-0.49568135302746763,0.011864843899645532,-0.00012613891266469615,2.441766458530372e-05,-0.0004326377825262656
99,-0.0646566609835858,-0.4973392360764735,0.011758400872234542,-0.00013797309638535407,2.9120407823786896e-05,-0.00040614877750888995
100,-0.06541870381458276,-0.49888367894649055,0.011633053870446563,-0.00014555711131780043,3.3764112944939775e-05,-0.0003744540112472007
101,-0.07178115762196088,-0.5067417298469156,0.010889505071591156,-0.0001219153931009843,5.429979065069295e-05,-0.00022591917762853681
102,-0.07272483110606721,-0.5068777394573992,0.011248797563284972,-8.343718581694371e-05,5.422253271742452e-05,-0.0002248825621748082
103,-0.07365866573692761,-0.5070040275503988,0.011483658833045078,-5.0823998364909235e-05,5.3039581302396035e-05,-0.00022340416200026256
104,-0.0745791843353065,-0.507113027207047,0.011614647369995002,-2.4182172634265227e-05,5.188642910565877e-05,-0.0002214831482094008
105,-0.07548122726665443,-0.5072131987314625,0.011661362540489297,-2.44508790053145e-06,5.026092307861542e-05,-0.00021929947030371584
106,-0.07636811279366502,-0.5072949154481677,0.011642938619187417,1.2773285284921703e-05,4.8679105746536825e-05,-0.0002169584595057318
107,-0.07723244809445622,-0.5073644645133438,0.011577386806565428,2.471907869677606e-05,4.666774092474613e-05,-0.00021444104848102226
108,-0.07808147405555056,-0.5074159049621423,0.01148235743171396,2.937112508496263e-05,4.511814223642802e-05,-0.0002117637044954733
109,-0.078903252019708,-0.5074502173567903,0.011375143638371957,3.189317961611252e-05,4.307062811640989e-05,-0.00020885067935764065
110,-0.06695444651920006,-0.5016356483545623,0.011334041316942753,-0.0001590091924234118,3.984205570601607e-05,-0.0003204574611382047
111,-0.06772272840990232,-0.5028447053115854,0.011167739241067173,-0.00016109310004623593,4.34947452747113e-05,-0.0002920482391302118
112,-0.06849646510863075,-0.5039436728068647,0.010988592199564301,-0.00016466976691707492,4.608261911242601e-05,-0.0002658111130182522
113,-0.06927058464649938,-0.5049331768818208,0.0107982796988216,-0.00016614248684554273,4.9179403163600165e-05,-0.00023842055178076974
114,-0.07004958254242293,-0.5058161195819662,0.010596606435082515,-0.00016682527722449236,5.1767665387704605e-05,-0.00021247515623289614
115,-0.07184255617978696,-0.47354244174900395,0.011479330561787838,2.07872452892715e-06,2.979882624581584e-05,-0.0006996372078438753
116,-0.06913417863483837,-0.47347388299733334,0.01142420934842601,7.070947293414492e-06,2.8791407298059404e-05,-0.0006980518110278541
117,-0.08287500618451384,-0.4736054690585127,0.011365384982995547,3.1949979813977303e-05,-2.4833519396128562e-05,-0.0006961199741723175
118,-0.08002657653119541,-0.47351233816264293,0.0114349458391742,1.0651009524090218e-05,-8.97324819776335e-06,-0.0007028778726336686
119,-0.07729061585656985,-0.4735089796369484,0.011482620242274168,1.1793823069159844e-05,6.14247944828223e-06,-0.0007025449819870997
