,0,1,2,3,4,5
33,-0.11495904170071217,-0.8528784103054198,0.03319874834296771,-0.0006081422949098743,4.5275730122437684e-05,-0.000852284145646235
34,-0.12215568734944546,-0.8696677877435846,0.03138849485129462,-0.000736268418518826,0.00010438689002075053,-0.00056025578738117
35,-0.12954343334823737,-0.8795972993231288,0.02847904016060518,-0.0007643773107212675,0.00013960862678927562,-0.00028455527051391604
36,-0.1383037796968723,-0.8509670185250928,0.04425354505228157,-0.0004326222183330446,5.7132046540579e-05,-0.0011801611129982504
37,-0.13838460487414134,-0.8568232738742286,0.04408451986138322,-0.0004477870154244912,-1.9678426490155228e-06,-0.0011575824347875708
38,-0.13821894745770913,-0.8450129791167675,0.04466285635542512,-0.0004118767002056868,0.00012502819163554257,-0.001203405607229701
39,-0.12501271896013122,-0.8567103154390787,0.0385048291503573,-0.00045774694005563466,-0.000184988875272001,-0.0011504370143494876
40,-0.12427093856588495,-0.8449074157166255,0.03925485043019368,-0.0004751652289340444,0.00032380212836457915,-0.001202398157030219
41,-0.152107688416499,-0.8509364202977886,0.04961242828545492,-0.0004476107870418826,-3.06862749656564e-05,-0.001186396689617869
42,-0.10228085210643888,-0.8042038368651717,0.0352088935841928,-0.0005597888813581674,6.138354723204736e-05,-0.0013524778310619809
43,-0.10336177127163301,-0.8092750248538801,0.0349057043131365,-0.0005185915023100442,8.147823380413161e-05,-0.0013050105440438403
44,-0.10447732410147607,-0.8141491731277827,0.03462949867241439,-0.0005198077407204661,7.991614300122864e-05,-0.0012578422669087686
45,-0.105501622339092,-0.8188500144948779,0.034159045091213126,-0.00048558509360589584,0.0001548620972170824,-0.0012119304576461154
46,-0.09516843438765958,-0.7685750284729848,0.035895453836209686,-0.0006117954758641859,5.555093868410952e-06,-0.001632041635734222
47,-0.09637554350191894,-0.775038331241262,0.03585657505587219,-0.0006090182213181841,9.904317652138273e-06,-0.001585994062678598
48,-0.09757940668032755,-0.7813084540109855,0.03580247088650487,-0.0006069398503102301,2.1837304692017362e-05,-0.0015383379570666981
49,-0.09877405389863704,-0.7873899555406985,0.035694669989234096,-0.0005960423754804884,2.516805235762948e-05,-0.001490952098002928
50,-0.09997314736578365,-0.7932769003804538,0.03557959718772686,-0.0005890018539751341,4.056573667654247e-05,-0.001444551055808048
51,-0.10748604448666597,-0.8254548002649688,0.03353929294967973,-0.0004903419265394985,0.00013992968173508164,-0.0011083128747766628
52,-0.10717121310671882,-0.8239143042989696,0.03382949053934475,-0.0004851663899273502,2.0630996287936313e-05,-0.0011063713459079922
53,-0.10686541657108316,-0.8223452987295586,0.03416058254154662,-0.0004885362930715667,0.00013022029425763032,-0.0010965857494134822
54,-0.10650722841525594,-0.8207821674842404,0.03456787073190168,-0.0004880162625714375,5.6320365423342115e-05,-0.0010976888789994209
55,-0.10616706469644364,-0.8191892192708219,0.03493083104225661,-0.0004936536311519132,0.00011144295277983823,-0.0010919095944724442
56,-0.1058043685306085,-0.8175766774816466,0.035392148104507075,-0.000494005063421801,7.563701274288285e-05,-0.0010867145794230706
57,-0.10546355832271714,-0.8159442400240815,0.0357706212223092,-0.0005006985255770766,9.37572821022183e-05,-0.0010832397975510742
58,-0.10512859823904984,-0.8142777314977397,0.036243009117903076,-0.0005017417391142144,7.797636866333608e-05,-0.0010748969924434003
59,-0.10483117734551131,-0.8126045765205065,0.03662892488964375,-0.0005084414551836705,7.062384969560795e-05,-0.0010730454125399407
60,-0.10456856993934668,-0.8108925031844834,0.03706998093431565,-0.0005098067598640793,6.332028288513198e-05,-0.0010624939908991274
61,-0.10743877177554623,-0.8068515044415139,0.03973132794888111,-0.0006146685116281222,1.7372974881430664e-05,-0.001065693854358077
62,-0.11053574921321702,-0.8068565803964475,0.04149634362720988,-0.0005807779380873601,2.2464541723524248e-05,-0.0010576207337895192
63,-0.11362552484815212,-0.8068818508699291,0.043211026407607114,-0.0005888056905263705,3.128208944288581e-05,-0.001060663852634712
64,-0.12082231743453287,-0.8068579270551082,0.04720331234904196,-0.0005736109283637544,4.373611853004681e-05,-0.001059128582439553
65,-0.12494561338822774,-0.8067957825551074,0.0494712893564993,-0.0005751977085857289,4.219005135379833e-05,-0.0010555733679173617
66,-0.13313630969999452,-0.8066259377996873,0.05383554376876968,-0.0005840055098679656,3.0076151704578947e-05,-0.0010684722260916797
67,-0.13723671529708104,-0.8065346960284224,0.05597705292878083,-0.0004955604328768132,8.777384194473851e-05,-0.0010352996626591393
68,-0.10868757144607168,-0.8342972517954568,0.03257354257900255,-0.0004099595363779721,6.2092829048238e-05,-0.0011217142827540632
69,-0.10852447524983379,-0.8332716335110516,0.03261061336909332,-0.0003970442679298505,4.09912449676279e-05,-0.0011226231603683713
70,-0.10848570189775314,-0.8322160618460106,0.03264240495158288,-0.0004216978596618122,1.4137708531696242e-05,-0.0011232585207381826
71,-0.11023569752244897,-0.8452668575591923,0.03237592848584719,-0.00040460603532453026,6.280598573297997e-05,-0.001146036731611711
72,-0.10996892405069084,-0.843612879416223,0.03220209610945067,-0.00040740147492656866,6.223255160003477e-05,-0.0011472397532306584
73,-0.1097238974530416,-0.8419569600700264,0.03234979442448482,-0.00040664498292161195,5.957296871980103e-05,-0.001138969395521916
74,-0.10947565261095242,-0.8403014176159358,0.032327846540260906,-0.00040596067692047895,5.655915226078461e-05,-0.0011363663082480343
75,-0.10925151112158134,-0.8386530791482577,0.032415509117980065,-0.0004072293747383286,5.61230281732581e-05,-0.0011323052649387009
76,-0.10901440870102051,-0.8369952403492777,0.03247878468351249,-0.0004022764095667579,5.2360371009630556e-05,-0.001128668263140288
77,-0.12121883771956105,-0.8508794408032454,0.03681228797373809,-0.000516902090913626,9.404900935894615e-05,-0.0011716295391785286
78,-0.11785758576468293,-0.8508325897636105,0.03521680598817587,-0.0005078669173121545,7.796896886748916e-05,-0.001154154811651542
79,-0.11448286209176119,-0.850718714916594,0.033682610351093815,-0.0005598120845539268,7.68813181951747e-05,-0.0011701306261727245
80,-0.11081227259685231,-0.8487851537337257,0.03266924280565601,-0.00040931852801184804,7.00518882203163e-05,-0.001162852645024557
81,-0.138649137869261,-0.7213688349480978,0.04300261385337762,-0.00011324004433702744,-0.00017017781910981714,-0.0018820263297358447
82,-0.13193485216709494,-0.7212991205964069,0.04256780112487565,-0.00012409564500390961,-0.0001519210600734592,-0.0018762553885420296
83,-0.12528434337596836,-0.7211973618935402,0.04207248763254954,-0.0001461734359215757,-0.0001341163760088754,-0.0018705033624057815
84,-0.11865979189776611,-0.7210687592526963,0.04147166459985329,-0.0001817474600061804,-0.00011576401012726114,-0.0018677543514319756
85,-0.1120751071054429,-0.7209141651510415,0.04071803850326061,-0.00022939722081560018,-9.743530788163682e-05,-0.0018637306932100944
86,-0.0952931631912055,-0.7204177718725027,0.03772095871310545,-0.0004225413397487332,-5.448725407361828e-05,-0.0018534805516300778
87,-0.0880862119092074,-0.7274896444273365,0.035543122838676486,-0.0005682162495001075,-3.1557800728525196e-05,-0.0018982344546351645
88,-0.089272535888447,-0.7347160273397351,0.03565490512351676,-0.0005771414064542304,-2.7168545293344405e-05,-0.0018464144771396292
89,-0.09045012418467224,-0.7417650450859238,0.035747071880880124,-0.0005925614848626571,-2.0759319198767938e-05,-0.0018124527879964981
90,-0.0916283893827062,-0.7486583443962356,0.03581838650567531,-0.0005947856984795137,-1.7663355452641073e-05,-0.0017651765702373413
91,-0.092793409545583,-0.755376121139741,0.03587103765392251,-0.0006057588503568835,-8.85518270997803e-06,-0.001723125729743748
92,-0.1105049759020504,-0.8386131230716415,0.033442579777003566,-0.00048490203595862106,-1.6939715621241405e-05,-0.001040018334529198
93,-0.11167423996130087,-0.8424555950379605,0.03344153883454354,-0.0005338959952919057,7.401254492908551e-06,-0.000982189207746148
94,-0.11274528087276617,-0.84610957146485,0.03342187283418363,-0.0005429809309582199,8.716960447421714e-06,-0.0009431399777200412
95,-0.11385169253801875,-0.8495743385140049,0.03334246717833985,-0.000583410467974878,3.1890853474917416e-05,-0.0008969375258084473
96,-0.11615085554255462,-0.8561574668452285,0.03299596845736999,-0.0006405341839110416,5.620229718701248e-05,-0.0008033724186022583
97,-0.11733947038222377,-0.8592477480214146,0.03275120459892073,-0.0006672030864603727,6.6955440973723e-05,-0.0007559657356362801
98,-0.11854096869758995,-0.8621409365227827,0.03246675196763657,-0.0006899749401105763,7.567112031811731e-05,-0.0007071074606744693
99,-0.11974145473012034,-0.8648436470330526,0.03214602386115384,-0.0007107060428538499,8.530094029028739e-05,-0.0006618503454204398
100,-0.12094485903417573,-0.867350094492215,0.03178582840985467,-0.0007241288144179003,9.526662803974829e-05,-0.0006076221021069501
101,-0.13107692136903262,-0.8798296570629314,0.031034274146927256,-0.0006959218977306511,0.0001383414859020571,-0.0003561440179099572
102,-0.13259518413248764,-0.8800382541998162,0.03336631659345613,-0.0006367815638848782,0.00013738603391560072,-0.0003541958255521441
103,-0.1340952108060051,-0.8802292156685846,0.0355088117364034,-0.0005875315666099581,0.000134062362215124,-0.0003514828799084271
104,-0.13557088823246416,-0.8803916557530098,0.03749376036350717,-0.0005470479272638404,0.00013079061869818547,-0.0003480156465121997
105,-0.1370135037382302,-0.8805385677156835,0.039351041017009036,-0.0005140666535996441,0.00012635981632854853,-0.0003441013752755093
106,-0.13842868768792876,-0.8806546363819138,0.04111043192235897,-0.0004916879093837041,0.0001221381658549207,-0.00033991550239611396
107,-0.13980382025361543,-0.8807497857801518,0.042799302601621236,-0.0004732751703765204,0.00011685822882066252,-0.0003354312546055044
108,-0.14115130818657268,-0.8808144399329604,0.04444475971858074,-0.000467389191925895,0.00011278124244455394,-0.00033067498186883617
109,-0.1424507754994948,-0.8808499059556936,0.04607331755709793,-0.0004631873480796063,0.00010745802871652121,-0.00032551528516643584
110,-0.12337979986165451,-0.871789545929282,0.03096358923230356,-0.0007485401450667416,0.00010806494654374071,-0.0005151446085857564
111,-0.124598910091446,-0.8737249574988563,0.0305171139114783,-0.0007519874597218463,0.00011552477065444078,-0.0004665282205273402
112,-0.1258286473644091,-0.8754697961282678,0.030043789381640703,-0.0007593160807580449,0.00012115045473992027,-0.0004216456314576067
113,-0.1270597743333231,-0.8770295593895724,0.029546442817582775,-0.0007616991146870413,0.00012770809899357848,-0.00037482260142965843
114,-0.12830044779305397,-0.8784049667271256,0.029024747258378895,-0.0007640383881927598,0.0001333458199301846,-0.0003303750207699508
115,-0.13373765601460544,-0.8510000886374763,0.04228313258734951,-0.00047397946582243794,7.006573649039408e-05,-0.0011756749242860295
116,-0.12918573376489462,-0.8508907808744068,0.040317711041813135,-0.0004665991211389791,6.955443831488546e-05,-0.0011728623635213972
117,-0.1523163658482452,-0.8489829564138774,0.04952962906743512,-0.0004109479833147037,-4.58032322403324e-05,-0.0011659931121312164
118,-0.14750062130670985,-0.850946269764807,0.04780240093813479,-0.00046142761938045224,-1.0340997769938028e-05,-0.001181080866293583
119,-0.14289891918448938,-0.8509423787982788,0.04601649727414089,-0.0004575899500163918,2.1716103076094237e-05,-0.0011808005185618038
