,0,1,2,3,4,5
21,-0.0822820612562978,-0.5229633654402311,0.04813569080461789,-0.0003372859321094791,-1.329740760402583e-05,-0.0007957632301149591
22,-0.08250871124836315,-0.5177120500964582,0.048614908542999935,-0.0003325489325246195,0.00011096760615539916,-0.0005284284194256861
23,-0.08930424961220508,-0.46938956672619453,0.038744516806068864,-0.00025741998625243437,-0.00016082175340141223,-0.001230898828576077
24,-0.09252271435058217,-0.5561718437256641,0.04319468369613003,-0.0004199226272261405,1.0908846542930733e-05,-0.0008560573300222847
25,-0.09194591098428422,-0.5624327375481704,0.04308341891128286,-0.0003895949401430591,-7.11971164451549e-06,-0.0006812536043184492
26,-0.07419005926147965,-0.5633485213719577,0.032365020051459636,-0.0004999403591844691,7.432064318978344e-05,-0.0007728946098407396
27,-0.06531275404389948,-0.5632209578490638,0.02646246567846229,-0.00046868885126082126,6.248401427179362e-05,-0.0007658595193492691
28,-0.08672510312973308,-0.4706864228587434,0.038330561447621925,-0.00025897859544972657,-0.0001624875804789727,-0.0012343875636740814
29,-0.08550100463612532,-0.47067642866382153,0.03807112094996871,-0.00025973738086971224,-0.00015898393749411486,-0.0012359174964477113
30,-0.05955141625748875,-0.4701492690607793,0.03174337497350203,-0.0003582363558034058,-0.00010069530972461343,-0.0012145668844865797
31,-0.058395791727755164,-0.47011288460609246,0.03138005371360353,-0.0003684544367433455,-9.674705165891337e-05,-0.001212103709723098
32,-0.04747738453565269,-0.469698546517664,0.027262164626463296,-0.0005025312661654993,-7.212985773115979e-05,-0.0012684710102684417
33,-0.06697944557983404,-0.5561091091784152,0.027220273342698904,-0.0005457613159928593,2.720704011290775e-05,-0.0005409417435631683
34,-0.07193710438182542,-0.5666298715867768,0.02612873829789253,-0.0006333869593741527,6.421205687576774e-05,-0.0003441627541987671
35,-0.07700748285292598,-0.5725197783694101,0.024292937781547983,-0.0006571022161653716,9.035837898192698e-05,-0.00015787948781923635
36,-0.0831378669616298,-0.5633882326845872,0.03799879930507598,-0.0004344235909860323,6.289943396881677e-05,-0.0007727719275075042
37,-0.08318560814120371,-0.5672228924572285,0.037751855041515195,-0.00044228048227594675,2.7656553760283648e-05,-0.0007574199184603097
38,-0.08308653315727293,-0.5594920503543219,0.038386107222136465,-0.00041736291827344015,0.00010387053599218715,-0.0007883315296334875
39,-0.07443521450292949,-0.5671532753489776,0.032359680445330705,-0.00044756251094617256,-9.91202441151303e-05,-0.000753456103927877
40,-0.07394120079569402,-0.559421964181101,0.03309684007913948,-0.00046004481871331096,0.0002391339631643722,-0.0007878799148508843
41,-0.09218108436277242,-0.5633647781887517,0.04327981607063528,-0.00044449216873485714,9.704605812028283e-07,-0.0007766296719919491
42,-0.058204224267150814,-0.5247160538991051,0.02867609811464743,-0.0005214917621527745,3.112740246303462e-05,-0.0008800005337165975
43,-0.058951608354573595,-0.5280173458310454,0.028499706797183163,-0.000493980520759214,4.945249390385365e-05,-0.0008482518326200964
44,-0.05972526059934874,-0.5311858746790847,0.02833017869594305,-0.0004942271858694924,5.145176486962177e-05,-0.0008167970883472575
45,-0.06043091754307148,-0.5342383391566,0.028008577019760828,-0.0004719569935308425,0.00010808325872559577,-0.0007849767259046903
46,-0.05325906870969672,-0.5014543156671718,0.02863975578198953,-0.0005538488298663759,-2.6906822570947652e-05,-0.001066981675877915
47,-0.054100316299141686,-0.5056817289205605,0.02872998820786072,-0.0005526901732507262,-2.1165319661788808e-05,-0.0010362527907321873
48,-0.0549383873316924,-0.5097797045423429,0.028798560029887562,-0.0005519842744712717,-9.700246026616162e-06,-0.0010044116757267573
49,-0.05576913355069832,-0.5137521185237134,0.028816496173563032,-0.0005451601530683243,-4.367197792325618e-06,-0.0009727602098733781
50,-0.05660267035089947,-0.5175939020281092,0.028817527041499546,-0.0005408149686174527,9.837794953619704e-06,-0.0009417067444388739
51,-0.061683466523339184,-0.537171632912641,0.027491667074742362,-0.0004694448413673082,0.00011272220654924018,-0.0007064230641454673
52,-0.06141124545877471,-0.5355815228592263,0.027682763642093152,-0.00046585902349862514,2.5698255669592512e-05,-0.0007008303133434088
53,-0.06114999372110811,-0.533974940370496,0.027908333257784815,-0.0004676666701257688,0.0001037868706921603,-0.000694195879460978
54,-0.060853267415080306,-0.53237212106598,0.028178699563028528,-0.00046725429711703986,5.007561816304461e-05,-0.0006924567347624488
55,-0.060570828651552264,-0.5307516815305653,0.028426322528974687,-0.0004705116551131809,8.978939808891218e-05,-0.0006875979002191394
56,-0.06027279064048521,-0.5291184870704997,0.028732921473269554,-0.0004707828438682131,6.34638811829753e-05,-0.0006824489981778473
57,-0.05999166263101272,-0.5274735852585141,0.028990386614465243,-0.000474704744596325,7.665982658973946e-05,-0.0006789611819582182
58,-0.059716872822817915,-0.5258070500735236,0.02930447553683863,-0.0004754602349996806,6.390805558051541e-05,-0.0006728035337005854
59,-0.059473802275694654,-0.5241365128548775,0.029564455247449713,-0.000479514069228777,5.7725090291702e-05,-0.000670378862629979
60,-0.059261957177622594,-0.5224415383200027,0.02985843848369095,-0.00048039889393677946,5.0295379872693284e-05,-0.0006645036466603844
61,-0.061018615398719674,-0.5184266227616569,0.0320417299915948,-0.0005499405330788225,1.2493531060191188e-05,-0.0006625209803942646
62,-0.06294628098201879,-0.5184357637589763,0.03362884824921517,-0.0005280677684297596,1.704345991144069e-05,-0.0006603653710898654
63,-0.06487326551498132,-0.518455667604422,0.0351838079039787,-0.0005323292449642972,2.2855847221426868e-05,-0.0006617883740374819
64,-0.06936536680844096,-0.5184510823251063,0.038802378819253476,-0.0005222199986467222,3.27530323872113e-05,-0.0006621766887194614
65,-0.07194343388359599,-0.5184196167110525,0.04085426181878795,-0.000521991696663511,3.148805117355829e-05,-0.0006612770218394626
66,-0.07707591325064708,-0.5183231182629604,0.04484624939656493,-0.0005202916106822891,2.455863922560381e-05,-0.000672737685400926
67,-0.07965019310705419,-0.5182651524794544,0.04681232192130597,-0.00047987152193252426,6.290679764708583e-05,-0.000647436624114649
68,-0.06278342979202041,-0.5463008164037132,0.026846821110271094,-0.00041945105052483664,5.9085159777207355e-05,-0.0007210872288559597
69,-0.06262969656060571,-0.545232565221909,0.026870786480224857,-0.0004112543682669769,4.3231633575513905e-05,-0.0007214465168304539
70,-0.06256494279991,-0.5441447196864045,0.02689317127874143,-0.00042685261328119387,2.3425268125888456e-05,-0.0007217474439461297
71,-0.06442862093399834,-0.5576502937719108,0.02671497118699885,-0.0004167825924497315,6.616157779561346e-05,-0.0007452659336217897
72,-0.06414873681211732,-0.5559378144120065,0.026597667852979193,-0.00041880662219544504,6.609845467170354e-05,-0.0007444765691497152
73,-0.06388441540240468,-0.5542241874227064,0.02669754258277744,-0.0004179250380432066,6.389119622724095e-05,-0.00073717353494362
74,-0.06361981069688986,-0.5525116542876346,0.026682618102524473,-0.00041751412347750547,6.120988978968295e-05,-0.0007341084964230567
75,-0.06337566831479216,-0.5508043741955733,0.026741643550538673,-0.00041806085280406857,5.967774888676387e-05,-0.0007301890526783498
76,-0.06312834161909203,-0.549091340223558,0.02678432939422153,-0.0004148843895901875,5.562163972151824e-05,-0.0007268854893586772
77,-0.07194480360902544,-0.5633314755025537,0.030930752734113855,-0.0004893663573881023,8.580793656295347e-05,-0.0007679124799666879
78,-0.0697418399225609,-0.563300419764142,0.02944669535277044,-0.00048315770854302016,7.473483455021114e-05,-0.0007563680189305762
79,-0.06752913898703719,-0.5632240861731104,0.028004227389772467,-0.000518278732862326,7.316748628351022e-05,-0.0007672484529332895
80,-0.06502003459496476,-0.5612708088405434,0.02691262269361526,-0.0004215572472677542,6.935605338816363e-05,-0.0007607157177408324
81,-0.0811019916869396,-0.47063615608548826,0.037123491621849365,-0.0002572760487932571,-0.00015032804884017838,-0.0012302436338301956
82,-0.07672702336025633,-0.47057580394916715,0.03616758940783706,-0.00026418188907616295,-0.00014047156677419792,-0.0012260273624738294
83,-0.07239878012773081,-0.47049469900311747,0.035177081872211725,-0.0002761794562085223,-0.0001310119805968508,-0.0012218612650318622
84,-0.06808947733044794,-0.47039567264254983,0.03412745648183742,-0.0002964215122082407,-0.00012098542908055133,-0.0012197030729491432
85,-0.06381049267909654,-0.47027979705316203,0.03299202255403665,-0.00032297514863436933,-0.0001106313417425919,-0.0012167037442092563
86,-0.0529171054042734,-0.4699172477170575,0.029480916588709462,-0.00043148401067568125,-8.410277787686015e-05,-0.0012091006215337718
87,-0.0483084716322655,-0.4745376527661006,0.027522954246671463,-0.0005170472280393414,-6.528468835435223e-05,-0.0012443524100849963
88,-0.04913914167085262,-0.4792767164168446,0.02776404798325052,-0.0005245834464249054,-6.062270911054037e-05,-0.0012093326331407623
89,-0.0499634652968486,-0.4838971541013961,0.02798410156592332,-0.0005367052721277166,-5.4092749450102424e-05,-0.0011873637905591612
90,-0.05078824432058887,-0.48841462098642696,0.028182958217373114,-0.0005391805558104522,-5.0521215671661594e-05,-0.0011555515511822618
91,-0.051601668773103376,-0.4928147159597926,0.028361402582403234,-0.0005479298338829037,-4.19029257661679e-05,-0.0011276941668128223
92,-0.06389959304849856,-0.5469985564893545,0.027372712500087458,-0.0004662062273979426,-9.06031118259789e-06,-0.0006665904023471312
93,-0.06470880494059304,-0.5494611953077098,0.02736998135728259,-0.0004979998218123965,4.648906503634337e-06,-0.0006287299306696539
94,-0.06544754855940962,-0.5517988160720927,0.027356016564753557,-0.00050302970602729,5.981666946957331e-06,-0.0006020362898301571
95,-0.06621520672115211,-0.5540073972721262,0.0273066092571343,-0.0005300710165772687,1.9257170344884864e-05,-0.0005706994317563889
96,-0.06780265017465395,-0.5581863225351211,0.027098804607953005,-0.0005676183063524905,3.351472863918409e-05,-0.000507858909904521
97,-0.06862189781248307,-0.560137176183277,0.026952885688099042,-0.0005852261983054945,3.998091738374198e-05,-0.000476048096541768
98,-0.06945006856943867,-0.5619544820767634,0.02678282928751202,-0.0006009234948945393,4.529047317046488e-05,-0.0004430860709490475
99,-0.07027644887023492,-0.5636438454796583,0.026590159156713866,-0.0006149680246345656,5.145517862433915e-05,-0.00041252737499200917
100,-0.07110462147050124,-0.5652004321946005,0.026371868416134696,-0.0006246923458427828,5.800851755851983e-05,-0.00037623371366154464
101,-0.07790934782711653,-0.5726791555242288,0.02651807531093955,-0.0006145193517618155,8.882773979303957e-05,-0.00020440033787193107
102,-0.078801597049466,-0.5728228253897993,0.0286042071493985,-0.0005776229752132284,8.753139612988944e-05,-0.00020316412257080836
103,-0.07968217010752784,-0.5729546399284586,0.030572545424448927,-0.0005471535564899051,8.46315857205497e-05,-0.0002014153784719718
104,-0.08054702135153884,-0.5730673798405055,0.03244324679984761,-0.0005220463391784464,8.18690727817959e-05,-0.00019917031471479262
105,-0.0813903841258509,-0.5731697362756061,0.034234947107949235,-0.0005016363336271889,7.827470695880269e-05,-0.00019662426730164366
106,-0.08221597979358757,-0.5732513691831138,0.03596639061999845,-0.00048803046573511576,7.49562945272716e-05,-0.00019390556901977343
107,-0.0830155195415155,-0.5733189714872758,0.0376545551880521,-0.00047655148392929407,7.081329007664523e-05,-0.0001909889477622593
108,-0.08379722572325234,-0.5733660642654004,0.03931637607578564,-0.0004733427976774724,6.770829118037564e-05,-0.0001878967699244622
109,-0.08454758625328848,-0.5733934912065834,0.04096836655251296,-0.00047062167137649954,6.356267203646749e-05,-0.00018453803051748707
110,-0.07277831968644406,-0.5679268520914362,0.02586670033620589,-0.0006422846099229798,6.681504825898003e-05,-0.0003136214515473545
111,-0.07361566342837209,-0.5690981505196756,0.02558920782451089,-0.0006454630145722888,7.213044567680585e-05,-0.0002809024851243083
112,-0.07445984024986878,-0.5701405238045879,0.025292418838050237,-0.0006511896965591515,7.62671230580977e-05,-0.000250491626316629
113,-0.07530460297577335,-0.5710580265274553,0.024977741180146125,-0.0006536290755016727,8.1154394749958e-05,-0.00021892305789662707
114,-0.07615538546243902,-0.5718506826734273,0.024644647559681463,-0.0006560833487776085,8.551053173880057e-05,-0.00018882611281005168
115,-0.0801468901981652,-0.563409928678999,0.03612245786372672,-0.0004610032053642438,7.135666818537667e-05,-0.000769974665608482
116,-0.07716541899228016,-0.5633394182587687,0.034250076785702604,-0.00045624428121307953,7.079272096631312e-05,-0.0007682055353894594
117,-0.09222747588669619,-0.5614000384880861,0.043216499833223294,-0.00042269443806496266,-9.793412870305594e-06,-0.0007639532025135341
118,-0.08916204236565052,-0.5633733210407306,0.04150184304127246,-0.00045449477017613104,1.5976946758947726e-05,-0.0007734481509403621
119,-0.08614804277867655,-0.5633709353351887,0.03974077786613061,-0.0004516409558509676,3.8139769932495284e-05,-0.0007732304297524623
