,0,1,2,3,4,5
43,-0.033117905976209255,-0.3027066425900373,0.016973242464683513,-0.00028511061031192246,2.730163795742995e-05,-0.0004933027209738207
44,-0.033570228994556424,-0.3045510167773796,0.016879724645817645,-0.00028438531661637126,2.876050699063094e-05,-0.00047541712862802046
45,-0.03398224250948814,-0.3063279938857456,0.016695414477492017,-0.0002709825882307492,6.257356528362914e-05,-0.0004564697470276352
46,-0.029783783095292768,-0.2872764388902914,0.01698071425090863,-0.0003224212199182324,-1.9319011632181935e-05,-0.0006187508968792812
47,-0.030277106995912444,-0.2897290301533715,0.017047381588299104,-0.00032186364699740355,-1.575497215553564e-05,-0.0006011729990635648
48,-0.03076830071064637,-0.2921077447606406,0.017100448612483242,-0.0003212108295912571,-8.784194269635117e-06,-0.0005829205306078454
49,-0.03125515869076912,-0.2944143009462798,0.017122929906512246,-0.0003170999781086308,-5.459038449298772e-06,-0.0005647986798195233
50,-0.03174329545820374,-0.29664625705250175,0.017134485089517936,-0.0003140138484830168,3.1906105186917284e-06,-0.0005469738756883388
51,-0.03470791007962016,-0.3081321840977349,0.016398311810995336,-0.00026561331942039686,6.652856413538885e-05,-0.0004078098673666406
52,-0.03454658000485483,-0.3072477400715524,0.01651199989989429,-0.000263480451738809,1.5455510345394322e-05,-0.0004029991807352078
53,-0.03439307778408644,-0.3063530593652244,0.016645407289093056,-0.00026459987932646214,6.066403021935005e-05,-0.00039889218175872393
54,-0.03422058591642055,-0.30546083048326306,0.016805782469819175,-0.0002643680982526421,2.8749892395343716e-05,-0.0003969431179926887
55,-0.034058910111449896,-0.3045578188159672,0.016952566868504614,-0.00026638864789913994,5.131132798188375e-05,-0.0003939975531349159
56,-0.03389062940212866,-0.30364703478372507,0.01713458931180015,-0.0002666058210636166,3.524217067676407e-05,-0.00039071033054379677
57,-0.03373449939688317,-0.30272906657265064,0.017287897843163553,-0.0002690624950394987,4.2545774664485486e-05,-0.00038889657184809547
58,-0.0335838241683069,-0.3017976046912307,0.017474797195635328,-0.0002696155406810755,3.456918557949043e-05,-0.00038548547903313323
59,-0.0334525090050491,-0.30086364792669135,0.01763065650450802,-0.00027218543761570353,3.110553343255611e-05,-0.0003844872849796746
60,-0.03333943285820256,-0.299913912487475,0.017806159741146056,-0.0002728624760489487,2.6588649221037763e-05,-0.0003814447119523904
61,-0.03436461150833858,-0.2976617555209976,0.019078735786282056,-0.0003167453411687423,5.832500238133788e-06,-0.0003807756844638535
62,-0.03547257026708336,-0.2976662164890922,0.019990945012183004,-0.0003026523892309713,8.145365412031125e-06,-0.0003796838839870533
63,-0.036580423111653666,-0.29767742050672436,0.020883708056692783,-0.0003052389395714137,1.1425379818122015e-05,-0.00038045563384133687
64,-0.03916296249710418,-0.2976731073019131,0.02295837221613189,-0.0002986846536058326,1.6675820442546277e-05,-0.0003806889704781246
65,-0.040645217530941156,-0.2976536278510601,0.024132424682094977,-0.0002983411324131115,1.5384634355102715e-05,-0.0003803655490417427
66,-0.043596593385840536,-0.29759501760246865,0.026410218202291953,-0.0002963059296729154,1.0218069564658747e-05,-0.0003871795869323211
67,-0.04507764447776204,-0.2975597889333079,0.02752985081591837,-0.0002729468179443158,3.3668469842687505e-05,-0.0003721618824825447
68,-0.03536184118135751,-0.3132686946243286,0.01601525139213127,-0.00023805085805735763,3.533765766618886e-05,-0.0004176933718245331
69,-0.035270040896025805,-0.31266338966139856,0.016029661357937264,-0.0002331134717122653,2.589993819517501e-05,-0.00041791612885445966
70,-0.03523059990491553,-0.3120465928834755,0.016043030399434006,-0.00024228896128094656,1.4354549642265157e-05,-0.0004181396807068829
71,-0.036354293414351375,-0.3197103687428468,0.015937144496125866,-0.00023673261015746006,4.003055580722551e-05,-0.00043304711029896185
72,-0.03618516121762215,-0.31873811460438384,0.015868929524434947,-0.0002378450715096733,3.995054403818456e-05,-0.0004323416945832729
73,-0.03602529716232925,-0.31776532374930805,0.015927144483113338,-0.00023739463922277436,3.8616127058448457e-05,-0.0004277726570449684
74,-0.0358655271451202,-0.3167930406916206,0.015918516567219917,-0.00023711217614986356,3.6966920151469015e-05,-0.00042575336995243404
75,-0.035718097726509614,-0.31582397255816075,0.015953138777806773,-0.00023743259386253867,3.5978501821737464e-05,-0.0004232797390589673
76,-0.03556920886959226,-0.31485165736956344,0.015978195636173816,-0.000235477399963755,3.349177116725143e-05,-0.00042121207078094487
77,-0.04075119459389475,-0.32293864657908783,0.018347906271863487,-0.00027971324710526416,5.1770865439016e-05,-0.0004473806465596368
78,-0.03946816661495719,-0.3229204949582319,0.01749856349884827,-0.00027606616858167943,4.5193717431817383e-05,-0.00044062588094305813
79,-0.038179575413549605,-0.32287608574536003,0.016673380889372362,-0.0002965749800611708,4.419668908533229e-05,-0.00044693343301942473
80,-0.03671175729905846,-0.3217661049109603,0.016051908318752268,-0.00023909388768175537,4.191392383376069e-05,-0.0004429555475758294
81,-0.04578601095037365,-0.2694492970189425,0.021801821002991315,-0.00015046471645094463,-9.833081118284419e-05,-0.0007110588898938553
82,-0.04326006103189682,-0.26941065822841553,0.02124215503722157,-0.0001548221975298725,-9.178431398253924e-05,-0.0007085479254341129
83,-0.0407619890335228,-0.2693601103243567,0.02066209003030903,-0.0001616377197730975,-8.547718130117151e-05,-0.000706061559430907
84,-0.03827525491116639,-0.2692993645641507,0.020048054248224426,-0.0001733228415268942,-7.883558216550665e-05,-0.0007047464923371024
85,-0.03580684600862755,-0.2692288668408663,0.019385012446317983,-0.00018838308229874535,-7.197789589318775e-05,-0.0007029331240964321
86,-0.029525029961000614,-0.26901080029491903,0.01734461634315707,-0.0002498778229711211,-5.464561556411391e-05,-0.0006984036345658558
87,-0.026877781481526457,-0.27168074127295444,0.01623249222793199,-0.00029894928011073865,-4.273987394129841e-05,-0.0007201189694112302
88,-0.027365695289735658,-0.27442419468849716,0.016390695576598224,-0.00030389034444083487,-3.986914569806246e-05,-0.0006999838901775705
89,-0.027849810912643887,-0.2770998952166416,0.016536004302071895,-0.0003114003925452974,-3.590134811283302e-05,-0.0006876093036392596
90,-0.02833406783153405,-0.27971684089037663,0.016668431980022096,-0.00031325995368165457,-3.3701777336671805e-05,-0.0006693458208301474
91,-0.02881145693504183,-0.28226680849920643,0.016788335778709505,-0.00031862646185553393,-2.847342193210336e-05,-0.0006534676581703864
92,-0.03600673474836948,-0.31374033223836517,0.016318407499302395,-0.0002650619666117809,-4.7844771867537345e-06,-0.0003860159280543304
93,-0.03647857132039062,-0.3151668264221944,0.016314120577797093,-0.00028341626608703043,3.5562395161146693e-06,-0.00036419395668814414
94,-0.03691023885900052,-0.31652089422501334,0.016303115689499045,-0.0002853211615066377,4.20293552051546e-06,-0.0003486746647806477
95,-0.037357427759773604,-0.31780084938275294,0.016271142881981355,-0.00030023025876684185,1.2121605298493699e-05,-0.00033067944042096593
96,-0.03828390195840856,-0.3202238394831252,0.01614481245557145,-0.000320145724539192,2.0137995832321996e-05,-0.0002945048241727874
97,-0.0387630986062197,-0.32135591678926817,0.016058106006187827,-0.00032954159413745775,2.3541362146974298e-05,-0.0002761133192702941
98,-0.03924529438487017,-0.3224106883064984,0.01595814698702411,-0.00033810046443397455,2.6542954892773472e-05,-0.0002572232183498599
99,-0.03972827704349828,-0.32339220267053237,0.015846058957177115,-0.0003458148789787905,2.975943622264592e-05,-0.00023957029329447121
100,-0.04021063164292392,-0.3242968533506381,0.015719986619664388,-0.00035129563664280917,3.3420529620384876e-05,-0.00021880161311970352
101,-0.04417423560591569,-0.32866549363014075,0.01579175337076161,-0.00034426234935563824,4.953619282256878e-05,-0.00011958189925244664
102,-0.04469385481702241,-0.3287500886735981,0.01695402832356002,-0.00031995196872112514,4.791842733642605e-05,-0.00011889262918905487
103,-0.04520653778784136,-0.3288274586029398,0.018038435423750443,-0.0002997071149655368,4.5195471586607645e-05,-0.00011789115833585242
104,-0.045710613411354434,-0.32889417467384613,0.019058431575588584,-0.00028330676115609046,4.250320825146753e-05,-0.00011662348790693737
105,-0.04620219443957442,-0.32895438035385066,0.02002630911117891,-0.00026966228687652746,3.918408564560134e-05,-0.00011516523379674008
106,-0.04668388815450414,-0.32900300506730784,0.020954612298399823,-0.00026098827219287596,3.602443048816897e-05,-0.00011362164445831435
107,-0.04715055328416929,-0.3290430802717268,0.0218546529901927,-0.000253254136462283,3.2375287282238025e-05,-0.00011195292227972364
108,-0.047607212121896454,-0.3290715819040694,0.02273778072801915,-0.0002515786364167868,2.9305248654529704e-05,-0.00011019259992809087
109,-0.048045848031588664,-0.3290884670263352,0.023615178916680347,-0.00024978421684092853,2.571470679450579e-05,-0.0001082714944496592
110,-0.04118619128562784,-0.3258839216712681,0.015430767284659789,-0.000361562225174245,3.822761071383998e-05,-0.00018270377443875517
111,-0.041674602291962515,-0.32656708103150983,0.015272629523634989,-0.0003636396041259617,4.098282944080427e-05,-0.00016389366141952855
112,-0.042165945775019344,-0.3271758407709081,0.015103875666929669,-0.0003673653904361684,4.337582482173569e-05,-0.00014636755274578805
113,-0.04265825428970694,-0.3277128644903131,0.01492533899373604,-0.0003692089461979911,4.595545137495345e-05,-0.00012822223649595896
114,-0.04315335042460017,-0.32817795218769713,0.01473666264426325,-0.0003712154660354269,4.844137089796857e-05,-0.0001108790279805321
115,-0.045529283332920605,-0.32298485558936607,0.021316948278883596,-0.00026310869132417755,4.4502913383062843e-05,-0.00044885367072751686
116,-0.04379220125706643,-0.32294339236054936,0.020246302926724663,-0.0002602895992548397,4.3622612414262175e-05,-0.00044773905609602274
117,-0.05255601671636799,-0.32184246095166863,0.025367799387971707,-0.00023943697218270108,-6.702613041082711e-07,-0.00044500269139160516
118,-0.0507851474543204,-0.32296391519240075,0.024389510976000946,-0.000259202131119492,1.4327344563642335e-05,-0.00045114981579996456
119,-0.04902718165660898,-0.32296230065820486,0.023384501758020166,-0.0002576597846854695,2.649987573981645e-05,-0.00045103882478190875
