,0,1,2,3,4,5
74,-0.07857940022267676,-0.6254839136251411,0.012298765461271021,5.3313288110443613e-05,9.517708193774507e-06,-0.0008529148208562523
75,-0.07854542338597943,-0.6257299345949467,0.012367404210221066,5.302544499190394e-05,1.0432708923062978e-05,-0.0008519531221092395
76,-0.07849559034275981,-0.6259705801708326,0.012418278639150617,5.693591168196344e-05,8.87321938239294e-06,-0.0008516985723123584
77,-0.08639495396001387,-0.624291302417213,0.012449091381084226,-2.2209921075581576e-05,3.448814226812203e-05,-0.0008649651752116417
78,-0.08391248883758892,-0.6242568556045235,0.012320333925590513,-1.6553386983142697e-05,2.3110959559681652e-05,-0.0008519315670342427
79,-0.08141997348814642,-0.6241729200186881,0.012237396493631704,-5.471130934623035e-05,2.261886468097506e-05,-0.000864166425498877
80,-0.07885909619355884,-0.624330215423509,0.012546947232867978,4.7179752566755275e-05,1.7900469201650092e-05,-0.0008602754247135601
81,-0.10070886979270531,-0.5444541778673048,0.011202630675114048,0.00025746601987421466,-5.5900986164413256e-05,-0.0014389836830036931
82,-0.09558822452854397,-0.544381842085893,0.01213260797059658,0.00024961373750198416,-4.772990087934974e-05,-0.0014341946209783475
83,-0.09052054427901751,-0.5442857189862732,0.01301556433313338,0.0002319648095583577,-3.985142055153887e-05,-0.0014294430153659957
84,-0.08547442532114428,-0.5441692192304256,0.013815135365022112,0.00020395999422128243,-3.177817757360629e-05,-0.0014270206419028794
85,-0.0804623241753371,-0.5440331401516307,0.01449406977063945,0.00016635203194817616,-2.370789132953937e-05,-0.0014236025169163946
86,-0.06769804202118959,-0.5436086777078866,0.01539748041795096,1.2891483875653134e-05,-5.546727463825604e-06,-0.0014152440620643428
87,-0.06227437983063717,-0.5490093400229638,0.015214736929538406,-9.60485272259086e-05,3.0531405351281373e-06,-0.0014550253623814016
88,-0.06323000826840827,-0.5545532449111388,0.01519783543193004,-9.803429081997744e-05,5.147024055101798e-06,-0.0014155010009506116
89,-0.06417817898381567,-0.559963992106731,0.015172720398234675,-0.00010489080409049804,8.009888852515212e-06,-0.001390864872516925
90,-0.06512528415170836,-0.5652584845461417,0.015138088497957216,-0.00010215734387675027,9.01614889707601e-06,-0.0013551278570055128
91,-0.06606319460942091,-0.570421400185934,0.015096270927470463,-0.00010631053893527345,1.3434388825956262e-05,-0.001323715520354231
92,-0.08023966465422418,-0.6345276282091387,0.013400457522420379,-2.1125021752869316e-06,-3.54665917588952e-05,-0.0007892191610256744
93,-0.08116897218081741,-0.6374448404798859,0.013480844808974098,-3.9873615583410644e-05,-1.5266895155431224e-05,-0.0007462400018284215
94,-0.08201960930248044,-0.6402167244903328,0.013546733654153893,-4.7706475512034974e-05,-1.4630575397208472e-05,-0.0007152090213349135
95,-0.08289847986801901,-0.6428442518527417,0.013564232743019445,-7.915571615922808e-05,4.342758762696444e-06,-0.0006803863529337906
96,-0.08472487182830915,-0.6478339650924233,0.013454026901263506,-0.00012256507628754035,2.3208284472930227e-05,-0.0006088178468529467
97,-0.0856683619198175,-0.6501744486565331,0.013346103137064072,-0.00014243641965635455,3.1313995172909604e-05,-0.000572763810431341
98,-0.08662304424658507,-0.6523669045085677,0.013209034387942487,-0.00015868906559627594,3.7469816886498024e-05,-0.0005355667577768702
99,-0.0875756010698286,-0.6544129152652927,0.01304625123775644,-0.00017345906358971655,4.434568443322502e-05,-0.0005012846501979915
100,-0.08853177572972959,-0.6563120888336953,0.01285606786306127,-0.00018206154740369251,5.104154378449855e-05,-0.0004598613174801846
101,-0.09650703931739013,-0.6657777943429506,0.011614035152741512,-0.0001440028816592826,8.004199784714984e-05,-0.00027031514770463485
102,-0.09766008340622576,-0.6659475674798675,0.012036950913360754,-9.771020986515763e-05,8.19579423620403e-05,-0.0002688662418390335
103,-0.09879964155492868,-0.6661046819247669,0.012309977469185905,-5.836888317530553e-05,8.25031963419254e-05,-0.0002668395324150613
104,-0.09992082565285107,-0.6662392124226765,0.012457778856189532,-2.629074587364222e-05,8.319704305995744e-05,-0.0002642219576500422
105,-0.10101708830389461,-0.6663622289761714,0.012503812922344853,8.788128942161337e-08,8.33110935228507e-05,-0.00026126516142472786
106,-0.1020925556311759,-0.6664612487120143,0.012471059521618501,1.8367305772416012e-05,8.35016707475584e-05,-0.0002580884299583433
107,-0.10313762109063214,-0.6665444399147779,0.012381027585334775,3.31372410854616e-05,8.313331279991118e-05,-0.00025468082711636386
108,-0.10416161301821569,-0.6666041316515493,0.012254810064857074,3.870997743731873e-05,8.326628190838017e-05,-0.0002510547307778884
109,-0.10514900610006324,-0.6666416118381326,0.012113065213390397,4.229639886967634e-05,8.282599708566532e-05,-0.0002471157189760419
110,-0.09046207250619276,-0.6596739981785543,0.012407203223399601,-0.00019704808998503102,5.950509980214152e-05,-0.00039016266656402267
111,-0.09142825354602327,-0.661138841483337,0.012159797093434977,-0.00019798657632114948,6.445546540658597e-05,-0.00035326437938162925
112,-0.09240241712154512,-0.6624613265539471,0.011895237774760412,-0.0002009942473848257,6.78333639527122e-05,-0.00031941467358659326
113,-0.09337725819691502,-0.6636421191890176,0.011616098793130273,-0.0002010437198284143,7.189096154769988e-05,-0.0002839029830415891
114,-0.09435924539955767,-0.6646852910060015,0.011322428172176826,-0.000200023349829782,7.510179128460126e-05,-0.00025041176863506496
115,-0.09563652700150092,-0.6243808546997786,0.012631046061826379,8.195316355319842e-06,1.5839123439265884e-05,-0.0008669320411631544
116,-0.09227708418363188,-0.6242969640820117,0.012582709547064499,1.4126267967314069e-05,1.5565923054313808e-05,-0.0008652823860587841
117,-0.10932844995058441,-0.6244785143689396,0.012401791370223923,4.511208194783844e-05,-3.933064864979731e-05,-0.0008636346146377958
118,-0.10577245936305214,-0.624340906093535,0.012513236345027576,1.7868106019465043e-05,-2.4570719254907603e-05,-0.0008699835663098007
119,-0.10238780933600092,-0.6243376223257615,0.012591756941311698,1.9776088583931767e-05,-1.0870460395240814e-05,-0.0008696776405584917
