,0,1,2,3,4,5
73,-0.11398284866531949,-0.9699725655421513,0.0341069042994915,-0.00029992535172727804,5.503620297100487e-05,-0.0013032364875892259
74,-0.11375228003130297,-0.9687607747574084,0.03408106064422888,-0.00029935331210260714,5.1708211469616124e-05,-0.0013007730099849958
75,-0.11355050323972524,-0.9675587937822764,0.03418450666049964,-0.00029991167966274864,5.111681392915558e-05,-0.0012967984274518771
76,-0.11333337249233781,-0.9663475992580359,0.03425956830740862,-0.00029442346743445934,4.6403743366520164e-05,-0.001293871916540761
77,-0.12681743095475534,-0.976675975392821,0.03765493821337048,-0.0004163043295245311,9.152918626335795e-05,-0.0013389394367516495
78,-0.12297509783969297,-0.9766206179871999,0.03634338735040124,-0.00040653704803115924,7.296873510803197e-05,-0.001318665347470705
79,-0.11911626602299347,-0.9764871716144411,0.03510508886423136,-0.0004665929253260323,7.090179261549921e-05,-0.0013379325686099287
80,-0.11499156268994619,-0.9750115983853312,0.034483031166856595,-0.000308983965297795,6.422971906573127e-05,-0.0013290573179152061
81,-0.14609197702696747,-0.8349531826256439,0.04144780575929082,-1.141985139915146e-05,-0.00017386778852246482,-0.0021958228336030547
82,-0.13828468505836464,-0.8348383542837093,0.04138499276903503,-2.301940933243301e-05,-0.00016013941343266883,-0.00218826146481742
83,-0.13056115055246809,-0.834687234965508,0.041258226760431324,-4.6232480065293515e-05,-0.0001470125227766368,-0.0021808033898401344
84,-0.12287147540413723,-0.8345045104640071,0.041018940088393296,-8.45025205709302e-05,-0.000133244183794916,-0.0021769094009575253
85,-0.1152362393196858,-0.8342922926732768,0.04061587240107928,-0.00013543163417342247,-0.00011913588168597268,-0.0021715218111135887
86,-0.09579895763933986,-0.8336332227135055,0.038438097441268894,-0.0003442929934361962,-8.471994777777736e-05,-0.0021580496497870146
87,-0.08758433827011573,-0.8418769808381689,0.036730007333631604,-0.0004998214526744966,-6.202142150005951e-05,-0.00222150456220747
88,-0.08907647199874158,-0.8503398182585977,0.03695452399740447,-0.0005070665125522816,-5.569358622100429e-05,-0.0021594836759436667
89,-0.09055712337895327,-0.8585933035331715,0.037151939489960976,-0.0005224120476078652,-4.723503844259388e-05,-0.0021210237580782283
90,-0.09203734937663953,-0.8666654507086193,0.0373219948596217,-0.0005214265474022065,-4.3104349413337666e-05,-0.0020649190155952813
91,-0.09349938799824194,-0.8745304879780206,0.03746704500455796,-0.0005318225489160229,-3.1497945783712015e-05,-0.0020158014017992117
92,-0.11559952757232604,-0.971672220862078,0.035643463216355496,-0.0003791193846508411,-4.960685451344069e-05,-0.0011964536679681375
93,-0.11704911746229509,-0.9760964327403362,0.03576249263124012,-0.0004336700170647916,-2.4043903265028705e-05,-0.0011307696438426218
94,-0.11837337878351667,-0.9802997653206199,0.0358620148342156,-0.0004424668431674278,-2.2052223743997794e-05,-0.0010826500551074085
95,-0.11974777315523974,-0.9842744245920039,0.03589509826540782,-0.0004891621347645748,3.1499264461556636e-06,-0.0010275129107214125
96,-0.12259318188569071,-0.9918069062590914,0.03576542993594838,-0.0005518604891529968,2.9197248922054862e-05,-0.0009163024624951478
97,-0.1240618700660127,-0.9953301324011032,0.03562741436932758,-0.0005805897660608957,4.073345659531238e-05,-0.000860124335758297
98,-0.12554703737845424,-0.9986177791915316,0.035446858261027274,-0.0006058142496687204,4.995003258258967e-05,-0.000801928199914842
99,-0.12702874349588741,-1.0016793746829138,0.035227241643478846,-0.0006280368585992528,6.055053820130026e-05,-0.0007479688247247851
100,-0.12851467701382582,-1.0045070004280203,0.03496425872689051,-0.0006423679640897691,7.146441333079156e-05,-0.0006839672163375794
101,-0.14077277630067983,-1.0182811917937211,0.03447269324447333,-0.0006006428778883985,0.00012239808025289525,-0.0003827839089633389
102,-0.14242924956014363,-1.0185410438223352,0.03645525382026042,-0.0005323662586833405,0.0001230695266931063,-0.00038057278109650424
103,-0.14406498351248329,-1.018780234159697,0.03821942747476658,-0.0004757740158999908,0.00012127231275199928,-0.0003774550679036437
104,-0.14567255537162593,-1.0189858390283484,0.03980221749371585,-0.00042904037874237064,0.0001197920623562564,-0.0003734454724477875
105,-0.14724188616341613,-1.0191733686468665,0.041238151875198074,-0.00039128836467058214,0.00011710689306937599,-0.0003688978716808436
106,-0.14877929899337392,-1.0193244055249542,0.042561595575224605,-0.00036539969087000436,0.00011476751378425518,-0.0003640344621883007
107,-0.150270229648713,-1.0194509058544403,0.043804119162964235,-0.0003445022510672148,0.00011125075481359511,-0.0003588104393269021
108,-0.15172893840289653,-1.0195413074167015,0.04499702836806357,-0.0003376125294889871,0.0001090269810451887,-0.00035326700768252876
109,-0.15313170099384793,-1.0195971705702398,0.04617082262524418,-0.00033309639499540646,0.00010544136228504532,-0.00034724387267262867
110,-0.13151551930922448,-1.009479823108141,0.03432456815509241,-0.0006678639056155311,8.58919195034879e-05,-0.0005737433929540344
111,-0.13301711765567342,-1.011627786559368,0.0339644455570514,-0.0006705835076024206,9.452731920508473e-05,-0.0005160486050752727
112,-0.13453086080188156,-1.013548726947065,0.033573538509120336,-0.0006777312178729301,0.00010094700595350635,-0.0004624932976352858
113,-0.13604563565058936,-1.0152494671020564,0.03315478773672894,-0.0006791693443760876,0.00010859831749649502,-0.0004068482384761335
114,-0.13757121146025056,-1.016730445957642,0.032707780178971795,-0.0006805420397724162,0.0001151403718570379,-0.00035387165677380414
115,-0.14111948197763546,-0.9768180986340363,0.04203017197931508,-0.0003701502244579656,6.531038433875425e-05,-0.001341684776063565
116,-0.1359211820063737,-0.9766889947239409,0.04046430756998652,-0.00036105712840564064,6.42245951410268e-05,-0.0013390285398627924
117,-0.1622353438388775,-0.9752476463241898,0.047646543949904835,-0.0003114361489152332,-3.8870360802885546e-05,-0.001334958381212884
118,-0.15681433398058267,-0.976757354891939,0.04633229460079119,-0.00035762898162820366,-7.72545943446886e-06,-0.0013468170502663902
119,-0.151571496279498,-0.9767521344393992,0.04495482200213792,-0.0003538597500956566,1.887338452336683e-05,-0.0013463963997759
