,0,1,2,3,4,5
20,-0.07665418905645194,-0.502596918745369,0.015582653989518802,-6.44328722530734e-05,5.4510716331522844e-05,-0.00017194567766589937
21,-0.0755743743450358,-0.47374029655771727,0.020494555052176962,4.276286813542699e-05,-7.003640011907719e-05,-0.0007290014184643122
22,-0.07607960567793365,-0.4688099260879174,0.020569264777536952,4.88559037342584e-05,7.007101567690173e-05,-0.0005348445451476003
23,-0.07853557862577966,-0.4101400775295589,0.013479151383399066,0.00010116413945590098,-8.597624190859513e-05,-0.001095983446436355
24,-0.08001002736744278,-0.47164285216618784,0.016090621386064326,-4.378637581298081e-05,-7.77937430510206e-06,-0.0007377478434398805
25,-0.0795420967375515,-0.47705292742605404,0.01613610776988189,-2.7292148591475166e-05,-1.688199858396113e-05,-0.0005989078983965335
26,-0.0640357346526034,-0.4749898886421833,0.01423354102345446,-0.00011485432515218401,3.247982301911842e-05,-0.0006706513701604889
27,-0.05633524402086711,-0.4748806167277518,0.01284505150977825,-8.742871664434143e-05,2.34240237499345e-05,-0.0006644284624025519
28,-0.0765312672387517,-0.40963385392831936,0.013586493797291162,0.00010036456502622552,-8.791194946105846e-05,-0.0010971150720147736
29,-0.07544417150798911,-0.4096211865731553,0.013687402410758259,0.00010128714051829085,-8.539828869792516e-05,-0.0010984329700234052
30,-0.052439055415931655,-0.4090833159944358,0.015274914066122818,-4.3951062766064705e-07,-4.3633805247302974e-05,-0.0010785217193654848
31,-0.05141574776682667,-0.4090480166616851,0.015269438172983617,-1.0317787969167554e-05,-4.0892825703162074e-05,-0.0010761538267546455
32,-0.041749726970180395,-0.4086543863562767,0.014536707230257222,-0.0001475083286963008,-2.6308776063614365e-05,-0.0011284967137849995
33,-0.05944847139446697,-0.4863078707717823,0.013890728406174477,-0.00015829143486199393,1.3733708135971265e-05,-0.0004876734120913874
34,-0.06391632315314816,-0.49587849780148957,0.013174875297414389,-0.00022947178609519805,4.4843716820822796e-05,-0.0003174230688735345
35,-0.0684758321780411,-0.5014548492651455,0.011895460890690563,-0.00024244449235670675,6.243112971363053e-05,-0.0001569817996092215
36,-0.07179845986453008,-0.47502696825684587,0.015380646469057945,-5.667041702159773e-05,2.4956888993857962e-05,-0.0006707254023230061
37,-0.07185113863275919,-0.47836136128710854,0.015335104975635816,-6.132586658506509e-05,-1.3890132229778035e-05,-0.0006583472212647501
38,-0.07174490015286855,-0.47164564023189515,0.015581583976638294,-4.7207886267621694e-05,6.658028470654811e-05,-0.0006837279052032824
39,-0.06425367471148266,-0.47829408400239126,0.014397765814616829,-6.844071568711763e-05,-0.00012195601249433304,-0.0006543463988632621
40,-0.0638145672756567,-0.4715842635849926,0.014714973177804047,-7.911321608608011e-05,0.0001789515693084212,-0.0006832138905881399
41,-0.07963491191358918,-0.475011342047759,0.016222333114640167,-6.770782939539448e-05,-1.1811184635241584e-05,-0.0006742452840446389
42,-0.05152127661585552,-0.4579700016484373,0.014639596861465955,-0.0001341585966228887,3.0414415005917527e-05,-0.0007953353455491079
43,-0.05220232419570051,-0.4609581216613121,0.014481586998268764,-0.0001102568442936534,4.2166786464277535e-05,-0.0007680051536739773
44,-0.052903040226654846,-0.463832036433677,0.014343072398709562,-0.00011036818758670653,4.0759220594799155e-05,-0.0007407352173293766
45,-0.0535468278933855,-0.4666027403580927,0.014085554723368166,-9.21921530637152e-05,8.640499807097417e-05,-0.0007116878526347847
46,-0.04702263862359993,-0.43701995371730173,0.014924195080458847,-0.0001718087494995367,-9.964634998126023e-07,-0.0009565271837705982
47,-0.04778868155451827,-0.44081416167246834,0.01491858635096545,-0.00016879635034483108,1.2412980619794716e-06,-0.000930190590938781
48,-0.04855162590912734,-0.4444978273183876,0.014905404180799007,-0.00016589770893939216,8.152613064935861e-06,-0.0009028150986718364
49,-0.04930794722417689,-0.44807295828696436,0.014861047182588166,-0.00015849183679997144,9.652558423575598e-06,-0.0008756158246983858
50,-0.05006563760092713,-0.4515362040171065,0.014814397108667549,-0.0001529034797173557,1.866840180157032e-05,-0.0008488025045812943
51,-0.054969170704261085,-0.47242315715646543,0.01379127766382223,-7.903055058437461e-05,6.209718710844568e-05,-0.0006370355621270079
52,-0.054881645379893776,-0.4723703697702815,0.013971040532825302,-7.513731185854311e-05,-1.717436762065825e-05,-0.0006318157199911636
53,-0.05481221258300659,-0.4723029514791252,0.014179590274117498,-7.63702043308708e-05,4.994735674377591e-05,-0.0006279058042229651
54,-0.054717329764798525,-0.4722432279779697,0.014433556368955885,-7.531872554100385e-05,1.4171687123364362e-06,-0.0006271105116763812
55,-0.05463862044453436,-0.47216818397292326,0.014663602666590198,-7.798554136778637e-05,3.5741285025171266e-05,-0.0006250059102365883
56,-0.05454723091751884,-0.47208514391462314,0.014952336868334408,-7.742914455367127e-05,1.2759134353262583e-05,-0.0006219517155727468
57,-0.05446866078469599,-0.4719934299478848,0.015193645022512725,-8.074434079548998e-05,2.5154149746635014e-05,-0.0006213638796865801
58,-0.05439005706972123,-0.4718843625655435,0.01549067593957844,-8.058101394601429e-05,1.6024660915173116e-05,-0.0006179547746079379
59,-0.05432718623690524,-0.4717756303907,0.01573859827649066,-8.398992524683826e-05,1.4726612214350627e-05,-0.0006182373732910309
60,-0.05427613066880527,-0.47164497806332273,0.016017125103751275,-8.402360428019633e-05,1.173148692645656e-05,-0.000615565890863141
61,-0.05608263137715437,-0.4713867809512417,0.017016431337050216,-0.00015099432502899498,-2.892805300631733e-06,-0.0006166162648754928
62,-0.057880442461314185,-0.4713931278413114,0.017437798123872406,-0.00012688033748608306,-3.3660238502011944e-06,-0.0006162303191709521
63,-0.05967524990406653,-0.47141454063874866,0.017825905461351037,-0.00013258794385663007,-1.37596357813294e-06,-0.0006167040762331949
64,-0.06386554783575894,-0.4714125427406788,0.01871569050007746,-0.00012103778540449756,-1.4095684966094157e-07,-0.0006166973054708083
65,-0.06627262001513438,-0.4713831420781125,0.019211473236535607,-0.00012100492153326073,-2.4476035117688516e-06,-0.0006202284142274866
66,-0.07106369007657547,-0.4712978212445529,0.020074925725966218,-0.00012740161702938578,-1.3728279397773602e-05,-0.0006351882564262177
67,-0.07348028713413746,-0.4712538999749299,0.020472909688353278,-6.0881363588468505e-05,1.7180542972833465e-05,-0.0005979207302108656
68,-0.055379032685077725,-0.47308360165985813,0.013194526374716296,-4.533901413625777e-05,2.6467047664819685e-05,-0.0006440116582304823
69,-0.05530936145976493,-0.47299325903989936,0.013217217732606696,-3.810525195911788e-05,1.3537250764025866e-05,-0.0006459907896081605
70,-0.05531664387935909,-0.47288572361705716,0.013236743994542235,-5.118994559416651e-05,-3.239995447554895e-06,-0.0006469035122632481
71,-0.055984333974922654,-0.47421144189045544,0.013067334925081968,-4.4884478769454406e-05,2.514681135723479e-05,-0.0006526300568294816
72,-0.055875651696944695,-0.47403738224314645,0.012966306076700896,-4.657537147825342e-05,2.5039557096257718e-05,-0.0006536908677955472
73,-0.05577913393456433,-0.4738631421192845,0.013054669805720159,-4.5566882036893655e-05,2.3682792092757183e-05,-0.0006493741547174169
74,-0.05567960998272791,-0.47369040344543056,0.013043387104116892,-4.5066602877728105e-05,2.2086327013458194e-05,-0.0006484665573213126
75,-0.055593847181725733,-0.4735234035754891,0.01309671496988171,-4.5261125936111216e-05,2.2074583452327324e-05,-0.0006467031711224185
76,-0.05549898688462333,-0.4733523464729946,0.013136240018747735,-4.2198802721395165e-05,2.000052849723238e-05,-0.0006457610067616
77,-0.062087724895146065,-0.4749758101468598,0.013922571813883896,-0.00010434814790609399,4.2646326444098774e-05,-0.0006662525962001218
78,-0.06017669947059854,-0.47494864335836884,0.013568497066419579,-9.973521560247876e-05,3.342785426125297e-05,-0.0006560427125988626
79,-0.05825789582096308,-0.47488295142799797,0.013250309895942398,-0.00012972034438225055,3.249617359465863e-05,-0.000665577742884843
80,-0.05621986319213963,-0.47461586103473763,0.013237871340334181,-4.9639831272072475e-05,2.8905761850733736e-05,-0.0006615349364759038
81,-0.07154079458120972,-0.4095726819908288,0.014061859985448209,0.00010288575985110909,-7.910055128130257e-05,-0.0010932304527994444
82,-0.06765979086943767,-0.40950665868488545,0.0144275943269754,9.650399401685646e-05,-7.188660018425841e-05,-0.001089304827685803
83,-0.06382231645171513,-0.4094228827734738,0.014758194231093955,8.377455570543984e-05,-6.493439492436079e-05,-0.0010854271344668855
84,-0.06000254907922376,-0.4093236585350974,0.015027864260279675,6.319582302877634e-05,-5.770386968377188e-05,-0.00108333759107792
85,-0.05621154528804527,-0.40920974420501854,0.015209590621392814,3.5895027824003844e-05,-5.033144495414737e-05,-0.0010804827722695268
86,-0.04656531378449903,-0.40886110787542956,0.015066487885835625,-7.541157719243504e-05,-3.276604713679044e-05,-0.0010735424895354836
87,-0.04250868917930572,-0.4129631130588317,0.014628060794057433,-0.00015694333513563524,-2.2347065570506037e-05,-0.0011080919422985945
88,-0.04326685227269762,-0.41718714768438125,0.01470762698921182,-0.0001603679782160048,-1.9558953975075535e-05,-0.0010777213757235836
89,-0.04401895060975186,-0.42130988213161996,0.014775702707610902,-0.00016764599663106358,-1.595843907479666e-05,-0.0010595448138709627
90,-0.044770102699081535,-0.42534492017203523,0.01483203994042787,-0.00016695760406291904,-1.4269510949993427e-05,-0.0010321701247098954
91,-0.0455124697023049,-0.4292799217238344,0.014877874339539587,-0.00017172625737364806,-9.164422042715963e-06,-0.0010084587567322806
92,-0.056674670698727884,-0.478123515722632,0.01384132485103895,-8.678989685476801e-05,-2.2935394790684488e-05,-0.0005972471435173338
93,-0.05740368924782827,-0.4803318619971267,0.013888947846543443,-0.00011579509225128993,-8.285224715084912e-06,-0.0005645427852350587
94,-0.05806988443243248,-0.4824292943970711,0.013925646810265495,-0.00012069424150277449,-7.595529785817373e-06,-0.0005406354727092727
95,-0.058759807403297185,-0.48441566946456205,0.013926804259464867,-0.00014461564158281542,6.1561899353429866e-06,-0.0005138098078241101
96,-0.06019024315533617,-0.48818386495730093,0.013823729875178907,-0.00017687076318270348,1.974237835075236e-05,-0.00045901802093291046
97,-0.0609285727920419,-0.48994874592100757,0.013733955248405212,-0.00019175261067045504,2.5564425853823103e-05,-0.00043139639625627634
98,-0.061675127593180876,-0.49159979271699994,0.01362317019635491,-0.00020436235036432073,3.0011876097686864e-05,-0.00040285047705442
99,-0.06241974161284686,-0.49313842496438076,0.013493647614564536,-0.0002158060662492919,3.506433554484217e-05,-0.0003764865333592917
100,-0.06316659076717315,-0.4945641950260785,0.013343750828002331,-0.000222977228474722,4.0108039350084046e-05,-0.00034485357856192173
101,-0.06932926550602804,-0.5016026243465541,0.012667365050385791,-0.00019876738343306492,6.227820760013553e-05,-0.0001975383444798149
102,-0.07017461129039261,-0.5017354711036325,0.01329796957088539,-0.00016161585138568647,6.232971451590241e-05,-0.00019648838334960969
103,-0.0710100169698777,-0.501858599694173,0.013808419591911729,-0.00013012310240347684,6.119328103955471e-05,-0.00019499632448542422
104,-0.07183197630397056,-0.5019644050452273,0.014218598875827363,-0.0001044279170219096,6.005783060966924e-05,-0.0001930601852434849
105,-0.07263534218388065,-0.5020613588390648,0.014547414804411851,-8.33865175465737e-05,5.8376046413916755e-05,-0.0001908629810531753
106,-0.07342342231400681,-0.5021398676211255,0.014813407552957673,-6.881865045256729e-05,5.676120094590116e-05,-0.00018850508790508105
107,-0.0741888059716856,-0.5022062035163769,0.015033921323103357,-5.7146005558838036e-05,5.46102251133819e-05,-0.00018597183828174095
108,-0.07493874049340968,-0.5022544557820465,0.015226012019100071,-5.284486158196837e-05,5.303347815299703e-05,-0.0001832762756885381
109,-0.07566127111571747,-0.5022856224628772,0.015406392657954977,-5.0222387745056394e-05,5.082350996273739e-05,-0.00018034450483773502
110,-0.06467308934047135,-0.49708023983426164,0.012991892764098487,-0.00023577791255989929,4.663248182876228e-05,-0.0002911631127795888
111,-0.06542670310344925,-0.4981720740146744,0.012797930227436685,-0.00023752821569245788,5.0522087973733294e-05,-0.00026285590286768273
112,-0.0661859525289445,-0.4991544200131505,0.012590281458475419,-0.00024082105813988194,5.329900991849542e-05,-0.0002367679623981045
113,-0.06694558747013758,-0.5000277559718885,0.012370673214753719,-0.0002420142528597073,5.660023463520053e-05,-0.00020948924192117245
114,-0.06771022173965195,-0.5007951575910654,0.012138941950095223,-0.00024241079834306646,5.936807847163036e-05,-0.00018368706103116523
115,-0.06920450486598613,-0.4750466376437764,0.014997438613804419,-8.077360089367051e-05,2.9985607461164437e-05,-0.000668151832938441
116,-0.06661711707919317,-0.47498091208359683,0.014620109282999191,-7.607923914281062e-05,2.907242768398531e-05,-0.0006667090877493335
117,-0.07971575336119875,-0.47473368288111883,0.016179825451040623,-5.1147370727031725e-05,-1.833311578823383e-05,-0.0006649809829155279
118,-0.07701954380305077,-0.47501643829833495,0.015927209772511993,-7.348583677453794e-05,-4.08855765649755e-06,-0.0006710310912343186
119,-0.07440812670184611,-0.4750134756470968,0.015647615754248407,-7.205434117818772e-05,8.349824868730469e-06,-0.0006707505727091468
