,0,1,2,3,4,5
77,-0.056248857854948,-0.4407310568057937,0.02664915717053299,-0.0004454086474523495,7.340103949318328e-05,-0.0005978007426138614
78,-0.054533897595773394,-0.4407067520283943,0.025305757152161365,-0.00044037879695440503,6.463499237039105e-05,-0.0005888635936859565
79,-0.05281128981275697,-0.44064715537964744,0.023994799402165295,-0.0004677263352232694,6.338041799231436e-05,-0.0005972642372658607
80,-0.050829768012616246,-0.4388418560999629,0.02295588100323123,-0.00039101166113125735,6.038506762956003e-05,-0.0005918366947670357
81,-0.06308955352002386,-0.3656280971488759,0.03287465747206023,-0.0002805418306558246,-0.00013321330962231824,-0.0009513669032167292
82,-0.05970443547436914,-0.3655843732407304,0.0318355737577647,-0.0002862364730816799,-0.00012436364435166502,-0.000948167387714471
83,-0.05635478734970726,-0.3655243256120786,0.030770767083553037,-0.00029465331958873045,-0.00011585971982233053,-0.0009449925092897514
84,-0.05301955926397497,-0.3654504166978505,0.029663474125343987,-0.0003093545953868446,-0.00010689257167218498,-0.0009433795077850703
85,-0.049707192798039423,-0.36536327012188546,0.028494866497234216,-0.00032813348200414405,-9.762929199507155e-05,-0.0009411081818305952
86,-0.04127307474243477,-0.3650889063630866,0.025071582303411773,-0.0004050158204693394,-7.409251064064047e-05,-0.0009353113373223674
87,-0.037697485465814244,-0.36866229677122697,0.023258230353103742,-0.00046736328279990355,-5.766617127675984e-05,-0.0009617108312040189
88,-0.038333998898090964,-0.3723240344524971,0.02347182054801504,-0.00047416582960799767,-5.380105476278417e-05,-0.0009345686680927935
89,-0.038965737760911605,-0.37589353426346195,0.023667699094595204,-0.0004843962154616154,-4.8301661871953163e-05,-0.0009173110107847843
90,-0.03959813704253359,-0.37938270018402964,0.023845718277933938,-0.00048709877136121876,-4.522779285514385e-05,-0.0008925953866568801
91,-0.04022158096630744,-0.38278059612332177,0.024006411345142264,-0.0004944280289208687,-3.806051476700079e-05,-0.000870883311221388
92,-0.049658477614631345,-0.42456472078328067,0.023262917279579635,-0.0004251367576484659,-2.4614337841690013e-06,-0.0005146678610449037
93,-0.050279809284430696,-0.426465863851279,0.02324334672159379,-0.0004488902191741232,8.296137128484325e-06,-0.0004852364389922037
94,-0.05084863500803319,-0.4282701095752947,0.023214855593831265,-0.0004512210580496476,9.259150333733025e-06,-0.0004645136336191437
95,-0.051437615079344766,-0.429974191539777,0.023158607600166758,-0.00047069307091851515,1.971862045734155e-05,-0.0004401568454058479
96,-0.05265843209644537,-0.43319701953098655,0.022961861191087264,-0.0004967516256534923,3.059923753865982e-05,-0.0003914489974290446
97,-0.05329023152045973,-0.43470110980158466,0.022831015091382117,-0.0005090301653323069,3.5276396136149964e-05,-0.00036664801873845384
98,-0.05392579652201789,-0.4361003187609821,0.02268174388639784,-0.0005203786058322292,3.951083302404317e-05,-0.00034118735431205166
99,-0.0545628772942937,-0.43740133436531964,0.022515436653957117,-0.0005305136035823109,4.4004434225653516e-05,-0.0003173489922306751
100,-0.05519890216315111,-0.4385979470483413,0.022329487152608563,-0.0005377871046400513,4.917666693764571e-05,-0.0002893981842335148
101,-0.060431804721829636,-0.444320970720503,0.022521226198440915,-0.0005293879420915738,7.204080576594276e-05,-0.00015573815315133286
102,-0.06111468458222342,-0.4444313468735851,0.02431852724766432,-0.0004977282459512511,6.985655811810459e-05,-0.0001547829080260264
103,-0.06178799424618894,-0.4445317483648797,0.026014908380280262,-0.00047161588747467387,6.61166364210707e-05,-0.000153403856704619
104,-0.06244945525963125,-0.44461809839442856,0.027628015104176135,-0.0004503837511949077,6.244853360874593e-05,-0.0001516682975934426
105,-0.06309385935076708,-0.4446955860418432,0.029173804781084254,-0.00043277318627711733,5.7879026493722234e-05,-0.0001496741509938951
106,-0.06372468709423042,-0.4447576706583391,0.030668712118199545,-0.00042172443491218233,5.356138812111154e-05,-0.00014756646398384962
107,-0.06433505350644483,-0.44480821418177935,0.032127413949151404,-0.00041172289891813215,4.8534878312107045e-05,-0.00014528923302564668
108,-0.06493168480157774,-0.4448432965780326,0.03356470982044359,-0.00040984716780738205,4.4345400110016296e-05,-0.00014289012578202478
109,-0.06550383731891696,-0.4448627333414669,0.03499516302737453,-0.00040754084161811273,3.940525355510501e-05,-0.00014027375744042514
110,-0.056486741065433436,-0.4406918619154212,0.021905330535018294,-0.0005514791666439282,5.595578347205542e-05,-0.00024060295942664162
111,-0.05713171158171561,-0.4415900903518782,0.021674185738005905,-0.0005540670828897622,5.981601714778397e-05,-0.0002152288297256194
112,-0.05778079302653029,-0.44238726821449725,0.021428090407387267,-0.000559203770847224,6.320867598435532e-05,-0.0001915416415924076
113,-0.05843132467137477,-0.44308813939933944,0.02116812870548975,-0.0005614844329387698,6.685903341708547e-05,-0.00016706401894323026
114,-0.059085782122731044,-0.4436913140534219,0.02089381232226196,-0.0005643330542098301,7.038184784313159e-05,-0.0001436176060381439
115,-0.06263395698321368,-0.4407921050046087,0.031385209537438126,-0.00042329483679799196,6.35110564023867e-05,-0.0005995506356715023
116,-0.060313004484014804,-0.4407381954407476,0.029674584623495575,-0.00041972154656010513,6.249550500965346e-05,-0.0005981128767807292
117,-0.07200371994907312,-0.43894272271751256,0.0379178611386511,-0.00039094861600118806,2.8752934558363975e-06,-0.0005942299657147437
118,-0.06965477021581405,-0.4407637628171759,0.03633269265398944,-0.0004188538749426465,2.323780582647126e-05,-0.0006024598414860393
119,-0.06730702558230153,-0.4407619284274361,0.03470780209332754,-0.00041647084680486966,3.924146871786735e-05,-0.0006023548419191274
