,0,1,2,3,4,5
46,-0.030314543676994106,-0.28788203967999426,0.015025521105710479,-0.0002557349450648787,-1.5275212199844046e-05,-0.0006271123747356439
47,-0.030813715598190346,-0.2903687386605765,0.01507716308212551,-0.0002551058694890096,-1.227099551172958e-05,-0.0006096029468270679
48,-0.03131075922069346,-0.2927818379811642,0.015117440103485022,-0.00025454513574752814,-5.9091566658823076e-06,-0.0005914112392924923
49,-0.031803348544374076,-0.2951229744835323,0.015129647736810501,-0.0002506680413635418,-3.1731264082530153e-06,-0.0005733410334428842
50,-0.03229713030318021,-0.2973896859648445,0.015133229864483486,-0.00024797901120486354,4.848132540449324e-06,-0.0005555516100439681
51,-0.03534943844625946,-0.30969781173920713,0.014425888704812692,-0.0002019174631063436,5.964256296581124e-05,-0.00041551482649533015
52,-0.035217991496845756,-0.30906954508592427,0.014543809154380243,-0.00019976956568359215,7.24161604680894e-06,-0.0004114233902608178
53,-0.03509588893593033,-0.30843078836058163,0.01468184813364181,-0.0002008883726347488,5.295649253963921e-05,-0.0004082646332442732
54,-0.03495433924728783,-0.3077950287633539,0.014847608761636379,-0.00020061803609964404,2.0875500670670876e-05,-0.0004070285729255623
55,-0.034821889175114626,-0.3071485207121651,0.014999767696028935,-0.0002026149683112814,4.4347017137857276e-05,-0.0004046648242327169
56,-0.03468008523593848,-0.3064949168781233,0.0151877694390885,-0.00020274965437914002,2.8877182778158583e-05,-0.0004016437054735794
57,-0.034547440731503586,-0.3058344089680836,0.015346911270965546,-0.00020517301732617802,3.698257797073838e-05,-0.0003999403330134853
58,-0.03441716329840998,-0.30516094992630827,0.015539915364139801,-0.00020561487077524825,2.9860197375920175e-05,-0.0003964472341688017
59,-0.034303247206437765,-0.3044856172390838,0.01570220175668578,-0.00020814653596760237,2.6992015051178577e-05,-0.0003952399615656759
60,-0.034204988206279076,-0.303794647056403,0.015883329276154608,-0.00020871171155101387,2.3210824752568953e-05,-0.00039207756342447614
61,-0.03527989564288299,-0.30216481347216934,0.016987031454828338,-0.0002540576814653681,4.030892877792021e-06,-0.0003908492418081466
62,-0.036417812749804955,-0.3021687141399406,0.017715254135660184,-0.0002388905049996707,6.079916998828613e-06,-0.0003899896888350235
63,-0.03755513294441524,-0.302180300422917,0.018423363827895917,-0.00024192062914405444,9.209971888647834e-06,-0.0003906451466700102
64,-0.040207585845146276,-0.3021756750118043,0.02006555081883754,-0.00023485652560605754,1.4264577277856173e-05,-0.00039076197217351725
65,-0.04173052501248606,-0.3021554517225848,0.020992653310341895,-0.0002345161783448325,1.3416701721017382e-05,-0.00039144358645567666
66,-0.0447626957273109,-0.3020959220154524,0.022770620089289716,-0.00023391567767282455,8.530437658316815e-06,-0.00039966902858239964
67,-0.04628698104354343,-0.30206179167488756,0.02363859705231088,-0.00020462164350418287,3.181217097116874e-05,-0.0003804246852204036
68,-0.03590771791799176,-0.31341526326454344,0.014030591176519865,-0.00017514637760109893,3.1374383218854376e-05,-0.00042394726148420775
69,-0.03582611170325453,-0.31297513966601487,0.014045549389978096,-0.00017022396471841572,2.207062189263095e-05,-0.0004244776488131962
70,-0.03579688783338931,-0.3125231825099505,0.01405935119505997,-0.00017952827092063462,1.0492220142318134e-05,-0.0004248048794368617
71,-0.03677225127621718,-0.318126757438877,0.01394687721326248,-0.00017390495215370777,3.505627507673844e-05,-0.0004370021736728549
72,-0.03662379888321715,-0.3174148741917908,0.013879271852640493,-0.00017496982368343165,3.496938315838833e-05,-0.00043664435987743246
73,-0.036484427492950264,-0.31670269421576164,0.013938207341201209,-0.00017446912038760615,3.371258985285569e-05,-0.00043240264044518134
74,-0.03634477155366903,-0.3159912338080524,0.013930481038717373,-0.0001741319909747479,3.216135150326099e-05,-0.00043073389691881714
75,-0.03621691026752648,-0.3152832021019825,0.013965948212937554,-0.0001744240071013073,3.1355598553213924e-05,-0.00042852695824926253
76,-0.03608672368774164,-0.3145719478064749,0.013992036970262373,-0.00017247019508799752,2.90625531153691e-05,-0.00042685176892318945
77,-0.0411294763134665,-0.32052788905735335,0.01580387022147404,-0.00021638220253659537,4.672334699274371e-05,-0.00045023200640123334
78,-0.03983824849190161,-0.32051012665979917,0.01513901757094879,-0.00021291194383080627,4.028291317571613e-05,-0.0004434465772942117
79,-0.03854154426065945,-0.32046618998565884,0.014498041900939767,-0.00023344813152136217,3.936052542258578e-05,-0.00044977684866315346
80,-0.03708689748731174,-0.31963954946142087,0.014060869727063385,-0.0001762874538665352,3.707455533333056e-05,-0.00044612675504157075
81,-0.046458306671546684,-0.2698513433145327,0.01786462443763185,-7.121042388473277e-05,-8.416758475948324e-05,-0.0007183535509351167
82,-0.0439076571326075,-0.26981026262167573,0.017596013665798806,-7.535589995260442e-05,-7.849591119225064e-05,-0.0007157823705706299
83,-0.041385542903879566,-0.26975740971661527,0.017305544697833453,-8.3122674235713e-05,-7.302821970476505e-05,-0.0007132439982927511
84,-0.038875007744775106,-0.2696943411622301,0.016977423514153534,-9.591469913043303e-05,-6.724782744535536e-05,-0.0007118807250399075
85,-0.03638332324345862,-0.26962158792969887,0.016594750376884262,-0.00011284986842698849,-6.130003879568567e-05,-0.0007100187346738684
86,-0.030043020456633127,-0.26939777070241333,0.015233668602855945,-0.0001818199988306193,-4.616139646991561e-05,-0.0007054272463048765
87,-0.0273728344037359,-0.2720952101659636,0.014405847694438725,-0.0002351469605315614,-3.589061260798284e-05,-0.0007279631228470799
88,-0.027866923408873413,-0.2748694362545242,0.014538370675902846,-0.00023936145096113717,-3.338373600000141e-05,-0.0007078372097681288
89,-0.028357050042532493,-0.27757622576591806,0.014659772956222214,-0.0002462230932930227,-2.992049680718366e-05,-0.0006956554424824307
90,-0.028847044541027888,-0.28022465371144456,0.014769876620326547,-0.00024752277500363074,-2.8048128112232018e-05,-0.000677442476560672
91,-0.02933046692050739,-0.2828064371979055,0.014869141769068124,-0.0002524760669831133,-2.3377185938134237e-05,-0.0006616645953919869
92,-0.036607139566132464,-0.3147777332168097,0.01436693277771309,-0.000203826326998364,-7.735537518965569e-06,-0.0003919655464492081
93,-0.037084097440097205,-0.3162263566195565,0.014373084351956495,-0.00022338581293323182,8.402131385356959e-07,-0.00037003864305668044
94,-0.03751941482463353,-0.31760202901930734,0.01437252130069078,-0.00022678902378114177,1.4709425127246835e-06,-0.0003545346850250339
95,-0.03797167492903873,-0.3189038285505959,0.014350885181820051,-0.00024319061853223103,9.424114556521605e-06,-0.000336624265834142
96,-0.038907018762704325,-0.3213713360932423,0.014243943804074463,-0.00026619817766349545,1.7662055042748908e-05,-0.0003003730348787901
97,-0.0393896234980803,-0.3225258115712963,0.014166560517093679,-0.00027702944560001845,2.133056445063981e-05,-0.00028205077599306505
98,-0.039877465280043996,-0.323604127059986,0.014075662716796073,-0.00028644846013656293,2.4245795081580444e-05,-0.0002630792127510245
99,-0.04036408324424923,-0.32460825559929807,0.013972326918288444,-0.0002950068845711261,2.7651963753198374e-05,-0.00024554046723222696
100,-0.04085183845252436,-0.3255367657916317,0.013854929267734004,-0.0003008408768873359,3.121452227788786e-05,-0.00022456476336463373
101,-0.044868812415631794,-0.33007571092848487,0.013810719427207015,-0.0002944287479987449,4.777448886876467e-05,-0.00012578283374707118
102,-0.045409894815470773,-0.3301614965678093,0.014802607257536233,-0.0002723936632141147,4.7096227522460234e-05,-0.00012508957567636782
103,-0.04594438417285,-0.33024064660957797,0.015723585098630203,-0.00025389720847170507,4.556417983595922e-05,-0.00012410234085753985
104,-0.046470013156999765,-0.3303085050834815,0.01658558839776162,-0.00023879983650189153,4.4101830849692184e-05,-0.00012282818541794612
105,-0.0469833901354216,-0.3303704000865884,0.01739977340460538,-0.00022637131781582789,4.221888487565747e-05,-0.00012138134795948522
106,-0.047486728402257934,-0.3304201791855801,0.01817725570794579,-0.0002180574205914541,4.046455092354809e-05,-0.0001198341014810797
107,-0.04797517443316278,-0.33046182881313974,0.01892821149337687,-0.00021101432701219007,3.829883711262669e-05,-0.0001181730893874579
108,-0.04845353667782263,-0.33049155225687704,0.019662724605259883,-0.00020886822813386861,3.665560414096487e-05,-0.0001164098905086717
109,-0.048913946266671525,-0.33050989678533743,0.020390666239713123,-0.00020708431530447175,3.449380254953827e-05,-0.00011449276618752242
110,-0.04183651191989123,-0.3271710209538171,0.013582851291299271,-0.00031130276786443275,3.5990642863838e-05,-0.0001886838035004453
111,-0.042329045164631734,-0.3278776739959224,0.013433337992514545,-0.0003133686700228642,3.8881306015630454e-05,-0.00016986305373734023
112,-0.0428253393695918,-0.3285109289018911,0.013273382838188371,-0.0003165757874221262,4.109507526339969e-05,-0.00015243742332218813
113,-0.043321915091090075,-0.32907193085530023,0.013103874359028878,-0.00031818043537488696,4.371158009120463e-05,-0.00013428601683053358
114,-0.04382180265989523,-0.32956187542849635,0.012924517949269335,-0.00031942778538765335,4.603189334027917e-05,-0.00011704321627436294
115,-0.045938162108298555,-0.3205733947745086,0.01809053181649067,-0.000199453665700946,3.820435733328884e-05,-0.0004516749867334584
116,-0.044189816659399236,-0.32053143133700457,0.01726885203884378,-0.0001965650936933802,3.7848687390824316e-05,-0.00045058548263115887
117,-0.05304464582047612,-0.31971417652521156,0.021143136053390493,-0.00017749803424817586,-1.0438790691849274e-05,-0.0004481798708031457
118,-0.05122644544772513,-0.3205519301027272,0.02041293021205979,-0.00019485206438210986,4.68035428858129e-06,-0.00045384327204337285
119,-0.049457862138946096,-0.32055038587292284,0.019658952116365334,-0.00019343501920786037,1.841829094808823e-05,-0.0004536815381245802
