,0,1,2,3,4,5
18,-0.10877563523242986,-0.6777901406899519,0.05485421679212547,-0.0006424256039983318,6.624611411369406e-05,-0.00018970140270270543
19,-0.10849310054884512,-0.6746142963552509,0.05482902313832606,-0.0006278958473029217,6.036284550068178e-05,-0.00021581716690913553
20,-0.1091716388130514,-0.6810338903037935,0.054870598525753454,-0.0006551475449313097,7.36673246808409e-05,-0.00023162981993655942
21,-0.10505976385514994,-0.6116085385467848,0.06334218997495043,-0.000529266182549001,1.1396269043655976e-05,-0.0009285383036281347
22,-0.10529047021370876,-0.6054926870888655,0.0640329655610409,-0.0005220012635834432,0.00014064723385987584,-0.0006000870404724301
23,-0.11526647665387903,-0.5546600776034972,0.05211846072646178,-0.00038208815090367664,-0.00021008822853610496,-0.0014341308063567232
24,-0.11821512081725653,-0.6610861380790324,0.05742318114054956,-0.0005884373660479751,1.316733925091703e-05,-0.0010129891953633385
25,-0.11751452408365591,-0.6685145457284246,0.05724573439563276,-0.0005603580344353325,-6.420259485712305e-06,-0.0008067178268270914
26,-0.09630983727030518,-0.6704464699973168,0.04220472936022309,-0.0006921428746309644,9.022477821449314e-05,-0.0009212046765960816
27,-0.0857404160747008,-0.6702937636668203,0.03403545237665464,-0.0006551936875657789,7.656553151962845e-05,-0.0009119041604540822
28,-0.11213205259228179,-0.556593125538479,0.05154366890871381,-0.00038454577798915885,-0.00021091714375584436,-0.0014446941914337905
29,-0.11069745966485964,-0.5565884055055796,0.0511586257981558,-0.00038546857102043995,-0.00020522414793543145,-0.001446486911826579
30,-0.0801540410194801,-0.5561102847364332,0.04193388861192391,-0.0005049305508308539,-0.00010738500411957036,-0.0014245509828565072
31,-0.07878970899995388,-0.556073812008002,0.04142270641395096,-0.0005175201807698282,-0.00010171500197698853,-0.0014221014989404257
32,-0.0658909526590722,-0.5556465657614633,0.03576082787887032,-0.0006799959792508526,-6.545379868314977e-05,-0.0014805367291918525
33,-0.08721012412279033,-0.6567596250686142,0.034584286309096886,-0.0007369886522469409,4.591280117306274e-05,-0.0006487203357339986
34,-0.09269029256439738,-0.6694908046536037,0.03293035722287794,-0.0008333961920390878,9.174113144426595e-05,-0.0004218551917893374
35,-0.09831773825285457,-0.676871190718052,0.03037307167153943,-0.0008649052744916964,0.00012296247874845302,-0.00020662336119440014
36,-0.10697475084919587,-0.6704947706921919,0.0500682314228963,-0.0006151836482591488,7.646675070723923e-05,-0.0009218752117212984
37,-0.10703004421481054,-0.6750650478334954,0.04976221395013994,-0.0006277306053092986,3.627464532261326e-05,-0.0009035206356026967
38,-0.10691455633420413,-0.665840859384777,0.0505373178981633,-0.0005969895448010717,0.0001251958649883927,-0.0009406195109754778
39,-0.09659403379290005,-0.6749782536745889,0.04217808330528107,-0.0006335439492953322,-0.00011076696591891667,-0.0008979424110135899
40,-0.09602184694978705,-0.6657596095803416,0.043073364477145853,-0.0006490876889950947,0.00028090801472490675,-0.0009394001901245966
41,-0.11776713909812574,-0.6704683187571552,0.057495504834043,-0.000625018979907863,-2.057062317034966e-06,-0.000927126581885665
42,-0.07756018529078926,-0.6197505970889505,0.03666819621039053,-0.000715037517740556,4.524546204865993e-05,-0.0010266006062548613
43,-0.07837903683253153,-0.6235971305774763,0.03643415592218275,-0.0006825432191390162,6.47199244344444e-05,-0.0009896386430848284
44,-0.07922709100402799,-0.6272906578791664,0.03620864156618534,-0.0006826246119648308,6.667031117692704e-05,-0.0009532646658067424
45,-0.08000194052799113,-0.630851502388664,0.03581848757904952,-0.0006546603233244258,0.0001284434846556098,-0.0009183676634751947
46,-0.07216254404799624,-0.5926565358048432,0.03691320157133066,-0.0007494540012678065,-1.6688983088430703e-05,-0.0012439711750252905
47,-0.07307858225815975,-0.5975802738083662,0.03696153465205089,-0.0007491670362285459,-1.0635161418450935e-05,-0.0012080650824360286
48,-0.07399191318299704,-0.6023531286163093,0.03698705105278935,-0.0007492623364055726,1.6957456756494982e-06,-0.0011709417258240398
49,-0.07489828804140795,-0.6069794312580326,0.03695817665850699,-0.0007419037786351458,7.250516378137641e-06,-0.0011340445118493928
50,-0.07580854579953744,-0.6114540467861036,0.036911810454716296,-0.000737366025179876,2.254171447443605e-05,-0.0010979799536925475
51,-0.08124932362914654,-0.6332064775601268,0.03518364607552117,-0.0006642604245892412,0.0001420124759536697,-0.0008397014780257893
52,-0.08086734599459267,-0.6308722544670323,0.03539745423067443,-0.0006607608467057145,5.214508769067918e-05,-0.0008360484835828678
53,-0.08048691539268686,-0.6285158112755385,0.035643450223381966,-0.0006636622999716413,0.00013737905972272378,-0.0008263137359280997
54,-0.08006384221762362,-0.6261605478835004,0.035944121643655694,-0.0006637782453015341,8.065018195012595e-05,-0.0008250207607799606
55,-0.07965580388130677,-0.6237816483490578,0.03621292408019353,-0.0006683747112868935,0.00012248995602501467,-0.0008184969054340001
56,-0.07923402006616417,-0.6213845916170428,0.03655319433664853,-0.0006693032203164552,9.354994139067676e-05,-0.0008128033745101119
57,-0.07883512259814154,-0.6189704225972749,0.036832189406514025,-0.0006747062439547809,0.00010594980811972996,-0.0008084480789220592
58,-0.07844896160322647,-0.6165277989475186,0.03718002307104635,-0.0006762474763172072,9.110132008362034e-05,-0.0008006624452120103
59,-0.07810399466597993,-0.6140765274033314,0.037461761457654064,-0.000681690087560614,8.190908849999507e-05,-0.0007980343443410938
60,-0.07779966969801921,-0.611594562089388,0.03778653149298673,-0.0006834498151158342,7.29791486086283e-05,-0.000788462171355483
61,-0.07980135296798643,-0.605680498687643,0.04063713481666406,-0.0007609026905896917,2.3432387739457175e-05,-0.0007898550492850553
62,-0.0820936135386452,-0.6056855742771965,0.04283791955674551,-0.0007383817663445413,3.0498395768099697e-05,-0.0007825782692717982
63,-0.08438267828156183,-0.6057017095560692,0.04500341637268865,-0.0007428943975919356,3.948719040693262e-05,-0.0007854738033706018
64,-0.08970887108334699,-0.6056811921509967,0.05005492882198168,-0.0007331298519732655,5.408859704503445e-05,-0.0007846374225243327
65,-0.09275818638507856,-0.6056345890016313,0.05292933311429064,-0.0007342712622000087,5.304468840650788e-05,-0.0007782905132076354
66,-0.09881662559348581,-0.6055037458723076,0.05856935855446312,-0.0007342041600501487,4.636669010803805e-05,-0.0007838010233173026
67,-0.10183836337928315,-0.6054267333476987,0.061364295872743876,-0.0006919275481432424,9.355173389644593e-05,-0.0007719063270512317
68,-0.08269651436321633,-0.6463442731249568,0.03446429853588843,-0.0005950882186372089,7.179654176030486e-05,-0.0008570014363439502
69,-0.08250929309908904,-0.6448215055900104,0.034491588927868466,-0.0005850887257988432,5.443776198074648e-05,-0.0008562888760824635
70,-0.0824197728945602,-0.6432757665358008,0.03451604202115799,-0.000604439762713541,3.317358947435969e-05,-0.0008563693745428274
71,-0.08467195561934783,-0.662444324540448,0.03432387536712515,-0.0005895980438178485,7.919836405799078e-05,-0.0008880841421797318
72,-0.08433845344716273,-0.6600192780270792,0.03418692206686714,-0.0005918603245382203,7.871423690927882e-05,-0.0008872314228234043
73,-0.08402335334425078,-0.6575920132161567,0.03430051546287579,-0.0005915181647652602,7.610319298463618e-05,-0.0008786776031845074
74,-0.08370838425856332,-0.6551642826259583,0.034281269708979184,-0.0005911406329011136,7.303789515585756e-05,-0.0008748438421146616
75,-0.08341602004622543,-0.6527412166848156,0.034347645163375615,-0.000592345118003274,7.149600002773523e-05,-0.0008700698368906351
76,-0.08311923192627849,-0.6503100464845579,0.03439432007007963,-0.0005886815403773116,6.723512984316473e-05,-0.0008653691210987201
77,-0.09363594719121929,-0.6704254038907979,0.0402099579670098,-0.0006803454069691717,0.00010380753141488901,-0.0009146686817917684
78,-0.09101227945196448,-0.6703883572055238,0.03815731276685262,-0.0006725877463563525,9.075112874512244e-05,-0.0009010961582966142
79,-0.08837778932569411,-0.6702985764149869,0.03615298508389703,-0.0007134943485636372,8.939330611173012e-05,-0.0009134599825953842
80,-0.08538219546345716,-0.6675556855071906,0.03455427289283486,-0.000592586151207535,8.415598405752044e-05,-0.0009061857749931533
81,-0.10553066431657017,-0.5565643499727128,0.049751107353707934,-0.00038244125262995403,-0.00019027638182210986,-0.0014404380962790599
82,-0.10038906890838468,-0.5565174025234205,0.048333370098426226,-0.0003909151693408963,-0.00017356692150246743,-0.0014360890695673569
83,-0.09529558160235813,-0.5564454842818238,0.04687361402513999,-0.00040543737883035833,-0.00015730436725969448,-0.001431747681834846
84,-0.0902216421314925,-0.556352844347478,0.04534218700874766,-0.0004299662616217293,-0.0001404482356653453,-0.0014297121725502908
85,-0.0851776004602944,-0.5562401326088926,0.04370671081782863,-0.00046220868398576964,-0.00012344184354716795,-0.001426704524875786
86,-0.07232060017667828,-0.5558741631232721,0.03878532985556441,-0.0005932862241243266,-8.240015157444669e-05,-0.0014188490546329785
87,-0.06679026688156066,-0.5612899974913318,0.03599458410755011,-0.0006980044701784181,-5.791428604862241e-05,-0.0014518502072418983
88,-0.06768983467278517,-0.5668146224019543,0.036207172592223336,-0.00070837177876862,-5.3055710787692314e-05,-0.0014116111360645083
89,-0.06858298552261886,-0.5722006552404598,0.03639722986961502,-0.000723829158615475,-4.593836011251234e-05,-0.0013847962249722962
90,-0.06947772872774437,-0.5774649960060968,0.03656426643199781,-0.0007285276171009234,-4.210091699361045e-05,-0.0013479392298339585
91,-0.07036069269963063,-0.5825920667596003,0.0367093624413245,-0.0007399172352420588,-3.2779458978263855e-05,-0.0013150733050550601
92,-0.0838142724177282,-0.645875531431313,0.03496454019449091,-0.0006507620372132837,1.577122335686288e-06,-0.0007940407935631902
93,-0.08470443038787318,-0.6488092124460578,0.03491292940930321,-0.0006865953110370593,1.8613790072807937e-05,-0.0007493442668177475
94,-0.08552138564663506,-0.6515988818870044,0.03484754437918957,-0.0006910285915154205,1.98834800186132e-05,-0.000719368966000677
95,-0.08636401424078316,-0.6542406379798658,0.03473861998234505,-0.00072027086172018,3.655808429140657e-05,-0.0006832082091708482
96,-0.08811576091912597,-0.6592544334916428,0.03438396512403644,-0.0007606234467794554,5.4262799077579106e-05,-0.0006108831705060672
97,-0.0890235576548053,-0.6616051954362583,0.034152926452762335,-0.0007796637937718,6.19414420098694e-05,-0.0005739577535873781
98,-0.08993631283061489,-0.6637995984589782,0.033891619652826076,-0.0007969716912655052,6.897917591159775e-05,-0.000536158442008064
99,-0.09085256676873801,-0.6658487811227424,0.03360229119822697,-0.0008125112578501533,7.624214834747029e-05,-0.0005007042118712668
100,-0.09176683853712019,-0.6677419372924176,0.033281326455127616,-0.0008235155971403362,8.457747276938137e-05,-0.00045912985731212235
101,-0.09945287455139132,-0.677044287344485,0.03330755892321352,-0.000812033681112027,0.00011995529727362478,-0.0002614442250103384
102,-0.1005769438025974,-0.6772008273834966,0.03606828095005173,-0.0007656687552373972,0.00011677886880902301,-0.0002599562622660445
103,-0.10168623970041343,-0.6773422045050563,0.03868173469307673,-0.0007276895678735453,0.00011123502537747053,-0.0002578361122161721
104,-0.1027773259809009,-0.6774631261195129,0.041173834479630265,-0.0006967099917966765,0.0001057828017831856,-0.0002551846417214727
105,-0.10384246657272253,-0.6775707761510585,0.04356786337756819,-0.0006710730242970545,9.897472104940378e-05,-0.00025214910260417333
106,-0.10488684321162355,-0.6776558183646404,0.04588791662704547,-0.0006550689491273795,9.250491646961123e-05,-0.00024894292237018917
107,-0.10590018699921797,-0.6777237272080309,0.048155427436369636,-0.0006405026473074634,8.501996062513522e-05,-0.0002454846340122457
108,-0.10689253027143729,-0.6777688437668901,0.05039202616929787,-0.0006379351070130133,7.870812714447761e-05,-0.00024184463197072812
109,-0.10784787851923203,-0.677790787968281,0.05261900006461389,-0.0006346007356315517,7.136305310461813e-05,-0.0002378815351783926
110,-0.09362171298283475,-0.6710841534621865,0.03255626784963679,-0.0008442669233636101,9.525553791888253e-05,-0.0003865182332734505
111,-0.09455114986267556,-0.6725345518196604,0.03216397188298336,-0.0008479073767502309,0.00010120993739704996,-0.00034877496704288635
112,-0.09548711759821134,-0.6738338350016875,0.0317486121929763,-0.0008557270875502033,0.00010644176322282922,-0.0003135531086552179
113,-0.09642557219839687,-0.6749907369630734,0.031312002194202826,-0.0008588025791187626,0.00011200768519825621,-0.0002771669727244606
114,-0.09737029069400965,-0.6760015694168777,0.030853588156847363,-0.0008631561809357693,0.00011733887233727623,-0.00024228094223352156
115,-0.10340821587473394,-0.6705193755795901,0.047450399555645506,-0.0006465441793858445,8.71799823792159e-05,-0.0009181606004744804
116,-0.09985494849638449,-0.670436682923135,0.04483532538397679,-0.0006411233962262139,8.613099974345319e-05,-0.0009157581100618546
117,-0.11785403980353507,-0.6677095779713881,0.05742210255109299,-0.0005927166524553361,-1.616770268807374e-05,-0.0009084380815564092
118,-0.11416362252984424,-0.6704773892032216,0.055001242606463135,-0.0006382506431635502,1.7634717016752274e-05,-0.0009229181650323142
119,-0.11056528072352076,-0.670474601804788,0.05252430961931638,-0.0006345419904268549,4.636343608173329e-05,-0.0009228061767315124
