,0,1,2,3,4,5
74,-0.06765264157326206,-0.5758924489070656,0.018415458040617082,-0.00015102973121862922,3.531592762207212e-05,-0.0007787439672164687
75,-0.06751388626259035,-0.5752905249936563,0.018479517238936812,-0.00015133403826964492,3.495419027586496e-05,-0.0007762572336296565
76,-0.06736586387455851,-0.5746833791243814,0.01852672839639174,-0.000147774642264744,3.207153594171304e-05,-0.000774626852689035
77,-0.07559922343365674,-0.5799135696862918,0.02033008189741586,-0.00022344289221331668,6.000120325238222e-05,-0.0008024634485646774
78,-0.07329716246579383,-0.5798812537094277,0.019618578114159332,-0.00021770520737527185,4.885480339272883e-05,-0.0007902526275272038
79,-0.07098540267501058,-0.5798021845602647,0.01895025288905109,-0.0002540341357047563,4.768454695497632e-05,-0.000801727842711319
80,-0.06849179138772188,-0.5790443406917186,0.01865011607906383,-0.00015640096670638414,4.3487896253133435e-05,-0.0007964748492204372
81,-0.0867137170998103,-0.49637851749928114,0.02200490160496417,3.195810259476718e-05,-0.00010331057018415492,-0.0013131403803675647
82,-0.08204851612380108,-0.4963051597660362,0.022108897158281345,2.4644711111742343e-05,-9.490401452537823e-05,-0.0013085240799456126
83,-0.07743447900936969,-0.49621011888845823,0.022172131076994003,9.788733485586132e-06,-8.682779134412253e-05,-0.001303959885308837
84,-0.07284124824136257,-0.49609628924073224,0.022164027255692585,-1.4351587790313062e-05,-7.837174270012937e-05,-0.0013015438883038054
85,-0.06828153812081923,-0.4959646067142458,0.022052491659794195,-4.652922622446058e-05,-6.97053223539297e-05,-0.0012982126658075029
86,-0.05667659955008454,-0.4955580196389216,0.0210465979622007,-0.00017787460029054883,-4.8461064275144576e-05,-0.0012900162863659047
87,-0.05178285998852925,-0.5004861766232325,0.020139601671555922,-0.0002752926014088352,-3.488166119203196e-05,-0.0013298012592638986
88,-0.05268303524917574,-0.5055537332625618,0.020265677408176343,-0.00028001229263004937,-3.128892500272066e-05,-0.0012930710985255384
89,-0.05357611113454197,-0.5104981010463834,0.020376461427166752,-0.00028942669322762674,-2.6474490998398665e-05,-0.0012706710370915127
90,-0.054468490100038756,-0.51533557775262,0.020471536394998744,-0.0002892397243622926,-2.410381286426577e-05,-0.0012374795390823815
91,-0.0553501943364418,-0.5200513395161647,0.0205523042022189,-0.0002956402309576068,-1.74183723759359e-05,-0.0012085824479983796
92,-0.06863622480227528,-0.5784224849360027,0.019320501381578276,-0.00020257368129818017,-2.3341462842448035e-05,-0.0007142576694115933
93,-0.06950620401938329,-0.5810621929210653,0.019363438298806466,-0.00023754694898477983,-6.399683582605835e-06,-0.0006745881546030424
94,-0.07030116345608386,-0.5835683108834623,0.019393590239063983,-0.0002440897736137656,-5.468718521598789e-06,-0.0006459316208564184
95,-0.07112498537665649,-0.5859398079972752,0.019382219563306737,-0.0002734995075251841,1.0497725244254747e-05,-0.0006134277172442847
96,-0.0728321835971807,-0.5904341472827449,0.019234758841057558,-0.0003141775673530647,2.670260880128821e-05,-0.0005472024692170427
97,-0.07371341769070412,-0.5925365967400034,0.01911484528041706,-0.0003330378193005522,3.3790507560324065e-05,-0.0005137915758988938
98,-0.07460449091915919,-0.5945008226667093,0.01896905415920881,-0.0003490484291037614,3.933108739531842e-05,-0.0004792426332453775
99,-0.07549341870578076,-0.5963295765840029,0.0187998954626249,-0.0003635334976538434,4.565367560792172e-05,-0.0004473345544087933
100,-0.07638486908807318,-0.5980212068668862,0.018605015933611357,-0.00037277144871254936,5.207361975168535e-05,-0.00040905958423228313
101,-0.08373383546519396,-0.6062996700101222,0.0180326557349566,-0.0003494006827094136,8.115851084877349e-05,-0.0002307706659169199
102,-0.08472847160947657,-0.6064572902773362,0.019183516647568174,-0.0003082817663052942,8.146947870417312e-05,-0.00022948221929759095
103,-0.08571094570141088,-0.6066029840674336,0.02020167650594177,-0.0002735684819851053,8.036639354851768e-05,-0.00022765696617014727
104,-0.08667696135549494,-0.6067279502087665,0.021109256468135783,-0.0002452577990137002,7.940896095400578e-05,-0.00022529828008132247
105,-0.08762037678444219,-0.6068421354602831,0.021927078945752465,-0.00022194678258572535,7.778618375204702e-05,-0.0002226235880429889
106,-0.08854512719122129,-0.6069341743013109,0.022675750551517847,-0.00020612963638327598,7.633568874398275e-05,-0.00021975695292015748
107,-0.0894423457352172,-0.6070114578151228,0.023374303412479206,-0.0001929715944362508,7.422706922298878e-05,-0.00021667897471043377
108,-0.09032072770093977,-0.607066990803034,0.0240415227635857,-0.000188575219773608,7.285554220926553e-05,-0.0002134074651926831
109,-0.09116591997513364,-0.6071018435647632,0.02469579867606207,-0.00018527759740477015,7.07170212071102e-05,-0.00020985054249607682
110,-0.0781844004852264,-0.6009989566426381,0.01814879641989703,-0.00038908704026471895,6.045636035151375e-05,-0.000343986055210673
111,-0.07908467815811304,-0.6022868610539311,0.017897391181840947,-0.0003913655380622878,6.545933049846193e-05,-0.0003097295974388778
112,-0.07999199339992309,-0.6034417706226464,0.017628234046634803,-0.00039563003882553703,6.911685727345556e-05,-0.00027812167382737507
113,-0.08089983068780647,-0.6044650935359813,0.017343300238932057,-0.00039707263444011296,7.345940504982153e-05,-0.00024510938575256826
114,-0.08181389274786138,-0.6053597435395667,0.017042327336729137,-0.0003976983320065191,7.715247731927659e-05,-0.0002138404441520928
115,-0.08417109255063758,-0.579996802848879,0.02266849731126654,-0.00019434121628120857,4.3886537080262134e-05,-0.0008045356209109523
116,-0.08105498852992471,-0.5799196724276313,0.02183501628778321,-0.00018893086217553376,4.3353223129711834e-05,-0.0008028240021576566
117,-0.09683455858291926,-0.5791819951284508,0.025600187318286397,-0.00015848968185716756,-2.354344417730456e-05,-0.0008001788224260712
118,-0.09358364796927608,-0.5799590906886656,0.024921897616603246,-0.0001859726077142402,-3.644559908171606e-06,-0.0008078387379639191
119,-0.09043846087976537,-0.5799560775396319,0.024206522164599505,-0.00018383311024251266,1.4321296234287653e-05,-0.0008075439152788296
