,0,1,2,3,4,5
40,-0.1295116020709317,-0.8539872840422942,0.025986088035276998,-0.0001444801103724559,0.00029038560389533423,-0.0012257439493662536
41,-0.15789055876893968,-0.8601353376281442,0.02880215850035858,-0.00011786274841858378,-6.673186517078614e-05,-0.0012092499645521837
42,-0.10897137925961765,-0.8300164745569915,0.02578743540157172,-0.0002276890386282087,6.451520381389264e-05,-0.0014125059114841326
43,-0.11009065335778251,-0.8353151191306155,0.025482163442018122,-0.00018683855446904895,7.962658881400107e-05,-0.0013641076616188565
44,-0.11124187154329053,-0.8404128746378745,0.025220556669274367,-0.00018974144347263586,7.387096673389977e-05,-0.0013156259261915756
45,-0.11230439768284878,-0.8453311975480914,0.024781082143384696,-0.00015660404833015934,0.0001449698259883347,-0.0012680543863834992
46,-0.10162409618472963,-0.792876872097958,0.02684390582761139,-0.0002848275433320626,3.2585992547461986e-05,-0.001697877973570903
47,-0.10287067295577335,-0.7996032995324316,0.026703977454811425,-0.0002801310509082388,3.3456802855865834e-05,-0.0016509744428171997
48,-0.10411434425456383,-0.8061334040371485,0.0265631356304696,-0.0002763476946406537,4.148805219899259e-05,-0.0016023931350744014
49,-0.10534870540105344,-0.8124706209949704,0.02638476525282702,-0.0002644278642107102,4.092405465953902e-05,-0.0015540797618877665
50,-0.1065871196886049,-0.8186099137212111,0.026214654620010082,-0.0002566666693554787,5.210855318213826e-05,-0.0015066946997104175
51,-0.11469948061532324,-0.8554632946399923,0.024371649089779682,-0.00015708021592896113,9.728360754055673e-05,-0.0011628620396248951
52,-0.11456029870260592,-0.8552694938012715,0.024682708470054902,-0.0001513755864659932,-2.5423345652419888e-05,-0.001164444934668628
53,-0.1144359796913329,-0.8550453737526463,0.025033379824336656,-0.0001547160652018818,8.437792199709837e-05,-0.0011573629297888237
54,-0.114260444470702,-0.8548309441756358,0.025468258978227316,-0.00015373675636292555,9.94840700917473e-06,-0.0011616031790680245
55,-0.11410072037696713,-0.8545855135279858,0.02585356906781021,-0.00015946376322018924,6.642735704371326e-05,-0.0011584226825038502
56,-0.11391287044407378,-0.8543232185760851,0.026346186303674,-0.000159199971399952,3.237231300830774e-05,-0.0011553788308635733
57,-0.11373855629896418,-0.8540414884695716,0.026749480457024966,-0.00016603381578401917,5.2726674106235455e-05,-0.0011538245355926225
58,-0.11355901702064207,-0.8537268166781967,0.02725443396369025,-0.00016639181802209415,4.0485517184230923e-05,-0.001146701151705694
59,-0.1134009125220865,-0.8534084469469991,0.027669177042158884,-0.0001731701528479747,3.77043143374486e-05,-0.0011460498938913172
60,-0.1132596857593413,-0.8530502910793126,0.028140469850439102,-0.00017391512871432174,3.472393159308086e-05,-0.0011360761798693828
61,-0.1164850071461742,-0.8522659326772268,0.029913763134641246,-0.00028661670289984007,6.157955754889852e-06,-0.0011408674257456038
62,-0.11980271283696513,-0.8522677024903474,0.03071700824241062,-0.00024739664050937545,7.98571483475849e-06,-0.0011325673501800233
63,-0.12310942875962519,-0.8522954691992344,0.03146433340312205,-0.0002577657833133636,1.5071357613047592e-05,-0.0011353765498953226
64,-0.13081582285799945,-0.8522681021193597,0.03319419887555445,-0.0002400447708407176,2.2974243540845267e-05,-0.0011329441476907044
65,-0.13523216273579525,-0.8521990011580296,0.034172478776410525,-0.0002418492094285484,2.1560326297476672e-05,-0.00113266717341132
66,-0.14400003795251926,-0.8520173952306076,0.03592629177360713,-0.00025954579245100214,6.671501432085767e-06,-0.0011499873381430545
67,-0.14839954766029656,-0.8519288090330179,0.036754903650018836,-0.00013782103708386223,6.389345398404229e-05,-0.0011016960402739865
68,-0.1152218262691364,-0.8568553847951446,0.023347575217594924,-8.062347312958194e-05,3.061054234919251e-05,-0.0011673543137456365
69,-0.11513964418153474,-0.8566956650663675,0.023387552987378313,-6.726984696814362e-05,1.0486968782879e-05,-0.0011698764299818416
70,-0.11518172446064617,-0.856504661758332,0.02342019116565531,-9.263124104436416e-05,-1.5950587965842153e-05,-0.001170940865767845
71,-0.11573676069443882,-0.858780782976944,0.023129399454773603,-7.611443457178078e-05,2.2402423305797394e-05,-0.0011773477327254806
72,-0.11563784100402356,-0.8584881830664967,0.022954340672088323,-7.880906016321714e-05,2.1792878185901532e-05,-0.0011808396678227068
73,-0.11555922989039077,-0.8581944448212431,0.02310661176222811,-7.78745599272152e-05,1.9774401273081255e-05,-0.0011751082085769248
74,-0.11547402997590739,-0.8579016392075518,0.023086787161689035,-7.700034407285544e-05,1.763642410967646e-05,-0.001174660815160093
75,-0.11540823101865988,-0.8576171046340293,0.02317863245416239,-7.814276916943719e-05,1.8780201633530842e-05,-0.0011725562706559603
76,-0.11532183722820545,-0.8573233351928712,0.02324599864679808,-7.290687402583761e-05,1.673892007471449e-05,-0.0011710129259202104
77,-0.1264009232379546,-0.8600765244122985,0.024690329342472454,-0.00018817251182303267,5.4200666232030444e-05,-0.0011949942203691106
78,-0.12297226225132997,-0.860029642822465,0.024050988006153854,-0.00017980095671763554,3.8450403615658236e-05,-0.0011771228638328447
79,-0.11953033276354846,-0.8599151139894793,0.023473191044901226,-0.00023224762638799964,3.8108892463494316e-05,-0.0011934375329072323
80,-0.11596593569359788,-0.8594602507124434,0.023425332444959545,-8.104193786351618e-05,3.0876781091295715e-05,-0.0011881531447308184
81,-0.14676589695028694,-0.7438707355530412,0.024784782631291233,0.00026303291421291843,-0.0001041327596670055,-0.0019517472514210751
82,-0.1398023739902319,-0.7437956324887333,0.02572975024705566,0.0002521327532384076,-8.780991592901461e-05,-0.001945798624783967
83,-0.13290452058891938,-0.7436876247123876,0.026606392131271545,0.00022598229530266208,-7.180965467090095e-05,-0.0019398627494458393
84,-0.12603348393251296,-0.7435520368562829,0.02736042542009929,0.00018500946651598993,-5.554811977228353e-05,-0.0019370269415807829
85,-0.11920342573786163,-0.7433895457119641,0.027936429405858436,0.00012913566730387365,-3.953792832263373e-05,-0.001932861297935226
86,-0.10179506792939573,-0.7428694380213828,0.028172714639451483,-9.722992338960297e-05,-3.945096973515049e-06,-0.0019224483652869658
87,-0.09431118345467916,-0.7502004414607258,0.027319690135673258,-0.00026072927628874125,1.1282291160859621e-05,-0.001968763049042821
88,-0.09553621863600582,-0.7576974471687101,0.02727018196204899,-0.00026572147582519415,1.3815186619782003e-05,-0.0019159008921399768
89,-0.09675205384428687,-0.7650141748950697,0.027210344972606982,-0.00027725542790911777,1.7518459099981726e-05,-0.0018814978025939375
90,-0.09796740185999817,-0.7721723108862868,0.027138303611865908,-0.00027614115731830485,1.87795395680612e-05,-0.001833395199926559
91,-0.09917140793595283,-0.7791521798603228,0.02705711941568743,-0.00028398655133936464,2.4447565939995373e-05,-0.001790592998349318
92,-0.11745998768467912,-0.8659617093864067,0.024465343050180128,-0.0001612803527295037,-3.743579606720732e-05,-0.0010827815432876819
93,-0.11866498615156977,-0.869962027903705,0.024533136704913604,-0.0002140804163629614,-9.731037044956884e-06,-0.0010233284987543056
94,-0.11976922308576063,-0.873766855973912,0.024581074981986962,-0.00022643247636922991,-8.951630523851874e-06,-0.0009830992009630302
95,-0.12090824613990234,-0.8773797960540534,0.024563571187483976,-0.000270156385108216,1.683146066596907e-05,-0.0009364098347661895
96,-0.12327868101092276,-0.8842540163037421,0.024325243566900582,-0.0003332580419014383,4.329298575779864e-05,-0.0008405164475936321
97,-0.12450379807740794,-0.8874867177954512,0.024130328436453925,-0.000362503759285375,5.4928173227041984e-05,-0.0007921088036610196
98,-0.12574427511240865,-0.8905209097973295,0.023893516757139712,-0.00038621135749701676,6.388241222029156e-05,-0.0007422091885844889
99,-0.1269822500591003,-0.8933589373223845,0.02361922117042809,-0.0004080427309765661,7.385520387899203e-05,-0.0006962727240645304
100,-0.1282253093179515,-0.8959995542297712,0.023305152269727875,-0.0004210799310051404,8.363981765953715e-05,-0.0006404732744659475
101,-0.13875312331192582,-0.9093378278411686,0.021813672059014334,-0.0003801626401521127,0.00012542421660980394,-0.00038702869683422404
102,-0.14038935231293334,-0.9095558970115378,0.023039735094083455,-0.0003205147550959495,0.00012733801855323494,-0.00038500194155227765
103,-0.14200700062439117,-0.909756825608665,0.024073104076699558,-0.00027005003146626913,0.0001273187536332414,-0.0003822076717186493
104,-0.1435992168487464,-0.9099275521317871,0.024945514044195892,-0.00022874685458057104,0.00012746063184654219,-0.00037861178791608063
105,-0.1451574445631086,-0.9100829169576466,0.025687078007232057,-0.000194853779168689,0.00012680184564271672,-0.00037457297261836377
106,-0.14668710503421542,-0.9102060749784465,0.02632733715290488,-0.00017135839788823314,0.000126234926801005,-0.0003702317061466953
107,-0.1481753808455255,-0.9103081577192951,0.02689384389263076,-0.0001522759993710764,0.00012488764406650487,-0.0003655899181082684
108,-0.14963480675507357,-0.9103786763616135,0.027413601698239552,-0.00014510040872378933,0.00012431490370360844,-0.0003606515936784128
109,-0.15104454369562725,-0.9104195540793151,0.0279130331143159,-0.00014026565563609794,0.0001228683286251839,-0.0003552989745318771
110,-0.13073825237703762,-0.9006956882658811,0.02257707115542105,-0.0004439691585141088,9.597555442659047e-05,-0.0005468978448582933
111,-0.13199634712417585,-0.9027540358278948,0.022179492889655244,-0.0004461299993059676,0.00010317583940580086,-0.0004973165426857273
112,-0.133266076804873,-0.904620707098931,0.02175691721541868,-0.00045130432719696535,0.00010813878048768989,-0.0004519109123385934
113,-0.13453674734578344,-0.906297777095892,0.02131282073865287,-0.00045205061048113115,0.00011412622198722383,-0.00040422206522453935
114,-0.13581776817092497,-0.9077895182328515,0.020847245014274977,-0.0004516249385337792,0.00011888847702149331,-0.0003592584486991311
115,-0.13917107147854257,-0.8601989073624559,0.026633494842108068,-0.00014425430609596473,2.6818170903494115e-05,-0.0011989016335037664
116,-0.13452756833665755,-0.8600847731932971,0.025953033587953287,-0.00013639450804056583,2.7228944845115224e-05,-0.0011962288034283383
117,-0.15823825367360025,-0.8596602322669202,0.028728973800422157,-8.428615907418812e-05,-7.978776879442419e-05,-0.0011908742252890953
118,-0.153198847008253,-0.8601435133699226,0.028284229369205577,-0.00012918034936912343,-4.989435788788337e-05,-0.0012038177842440094
119,-0.1485106998825939,-0.86013946265921,0.027792288972591162,-0.00012602234298050028,-2.013694112354244e-05,-0.0012034714124948822
