,0,1,2,3,4,5
36,-0.09986390762297148,-0.6437995501205653,0.01997735618272808,-8.552131984600183e-05,2.603440421820283e-05,-0.0008941444235045851
37,-0.09993000775436847,-0.6482432195150933,0.01994708306926002,-9.195257763562572e-05,-2.333315140410708e-05,-0.0008775109315130665
38,-0.09979655608670523,-0.6392943321195815,0.020203398968587263,-7.067846240634087e-05,7.870548172134211e-05,-0.0009113061136163505
39,-0.08979247302504868,-0.6481588929593967,0.018572805074228548,-0.00010222211396300106,-0.00016462799018909162,-0.0008727016461989402
40,-0.08921497976311714,-0.6392138346852616,0.01894918028037459,-0.00011416258961027023,0.00023167241320730514,-0.0009110778670761988
41,-0.11031105129078424,-0.6437763488803526,0.02121181439382902,-9.98012563370632e-05,-2.501535879675422e-05,-0.0008983065273638902
42,-0.07304690873101279,-0.6205089652807642,0.018750876563122538,-0.0001829552919521679,4.354809283817641e-05,-0.0010613506914437729
43,-0.07393661306998561,-0.6244933949407118,0.018531824778658033,-0.00015187773427663916,5.809032864027581e-05,-0.0010245703205620444
44,-0.07485223000467679,-0.6283239436017471,0.018340675702481372,-0.00015340887288407446,5.5523160997457435e-05,-0.0009875221182640704
45,-0.07569470337431235,-0.6320165259747068,0.017997498743762972,-0.00012954903762192304,0.00011439680655011208,-0.0009499320494023022
46,-0.06718417268687499,-0.5925422134212203,0.019266178554890222,-0.00022995044722258167,6.89250246258921e-06,-0.0012786531899720841
47,-0.06818092081413626,-0.5976110575027591,0.019227519537468877,-0.00022583795876951414,9.158536895423024e-06,-0.0012430631578525273
48,-0.06917445354250136,-0.602530637025514,0.01918176638165269,-0.0002222544653033959,1.739958033196404e-05,-0.0012061390088334407
49,-0.07015973817815145,-0.6073037738429268,0.01909831927002931,-0.00021269613072444707,1.869966102311913e-05,-0.0011694221654390896
50,-0.07114756862321632,-0.6119260367626093,0.01901463745350774,-0.00020604288643703774,2.965695521979885e-05,-0.0011333104929939393
51,-0.077548035079208,-0.6396004094654153,0.017618757507663584,-0.00012019574984319177,8.299002669250363e-05,-0.0008586304469494226
52,-0.07742167849997453,-0.6394547956726897,0.017856176395569252,-0.00011519087582625633,-1.8105005125968006e-05,-0.0008554229631239375
53,-0.07731303339667431,-0.6392898707591034,0.018130837828034343,-0.00011687324406639793,6.996301877220632e-05,-0.0008503356970478692
54,-0.07716629404577977,-0.6391348294840858,0.018465576001489705,-0.00011554341614275804,8.678684245395641e-06,-0.0008512297302317528
55,-0.0770353968099177,-0.638959548687396,0.018768006651806363,-0.00011904381653354338,5.4044150934674847e-05,-0.0008484889757793833
56,-0.07688357858164291,-0.638774113491099,0.019147982183482574,-0.00011828246945166689,2.5721374980437038e-05,-0.0008451265885033321
57,-0.07674485206496337,-0.6385771642680783,0.019464347065915544,-0.00012257735400765792,4.2038951501225907e-05,-0.0008438635218715307
58,-0.07660380155499984,-0.6383582529137317,0.01985449401819509,-0.0001222600001808096,3.1170053329994434e-05,-0.000839043112927389
59,-0.07648278592255248,-0.6381396797033835,0.02017849945526673,-0.0001266059223749706,2.864056191666103e-05,-0.000838655789841742
60,-0.07637832323218702,-0.6378938690520614,0.02054348584319556,-0.00012649570482519293,2.5022502713624125e-05,-0.0008340652620510951
61,-0.07875864483114156,-0.6373806099675037,0.02188898745637566,-0.00021129805550096568,2.273408211787842e-06,-0.000835112160389634
62,-0.08119238640511234,-0.6373888353407309,0.02248175047701474,-0.00018088525944053512,2.496853273540696e-06,-0.0008335009355765302
63,-0.08362111946285704,-0.6374165290898312,0.02303124955768661,-0.00018840869714400674,5.7535044175003876e-06,-0.0008344662809560396
64,-0.08928988298675988,-0.637412639398945,0.02429650364173401,-0.00017395519558497123,8.74847841195412e-06,-0.0008342041502117491
65,-0.09254499415287246,-0.6373725555318116,0.025006152419957368,-0.00017427822615966986,6.586460353005073e-06,-0.0008378212307258506
66,-0.09902071595966921,-0.6372574671927794,0.02626247022434238,-0.00018451788197313524,-6.629981330179292e-06,-0.0008565362621318618
67,-0.1022831220109003,-0.6371991706108879,0.026848596223096682,-9.532908463738553e-05,3.357659547633811e-05,-0.0008093258060044937
68,-0.07808432028994705,-0.6407978188527613,0.016831511032029026,-7.121170058548855e-05,3.2985395761953574e-05,-0.0008646219006469814
69,-0.07799715486370866,-0.6406487874562711,0.016861550189295256,-6.163690963021888e-05,1.6296980905641822e-05,-0.0008671063347811569
70,-0.07801020892368003,-0.6404767834714183,0.01688712019337153,-7.933287177526349e-05,-5.435826893774052e-06,-0.0008679743302694881
71,-0.07880601018189415,-0.642583744034022,0.01666232574505712,-6.99937033270241e-05,2.9861784539695806e-05,-0.0008736132724917292
72,-0.07867636907052641,-0.6423096736895398,0.01652889100293935,-7.223862169255193e-05,2.9746567742318195e-05,-0.0008755470146677068
73,-0.07856243404104161,-0.6420352758991799,0.01664599850383016,-7.089405533620849e-05,2.8064096721453303e-05,-0.0008706151033216119
74,-0.07844399090411269,-0.6417629553817836,0.01663125537187827,-7.02474974942332e-05,2.6132767289182762e-05,-0.0008698605342032503
75,-0.07834276144111489,-0.6414980157443848,0.016701977386911218,-7.05714335609333e-05,2.636661212204241e-05,-0.0008679923899594114
76,-0.07822846162768664,-0.6412273931813868,0.0167542540106766,-6.661331390585149e-05,2.393301649703596e-05,-0.0008669112727673782
77,-0.08690605062299189,-0.6437350439773031,0.017892118351441604,-0.00014926160244670714,5.246668914609515e-05,-0.0008889952924500946
78,-0.08435493801610905,-0.6436997568622501,0.01739090517917395,-0.00014317552165704313,4.05044479418834e-05,-0.0008755958281160096
79,-0.08179322277980511,-0.6436131639531614,0.01693696937042721,-0.0001828643995404134,3.9652623365385846e-05,-0.0008882031222164145
80,-0.07908825584300262,-0.6432110864490282,0.0168876634445278,-7.638896874921793e-05,3.4946334510005484e-05,-0.0008832970382572532
81,-0.10044990951344826,-0.5557372903979082,0.018483463854194682,0.00013532536380835198,-8.402218866934313e-05,-0.001466779541676306
82,-0.09523291879249977,-0.5556619276560513,0.018965306635043068,0.0001273359198475842,-7.538286093265881e-05,-0.0014618130728263517
83,-0.09007089965985896,-0.5555622244009182,0.01940082073986739,0.00011017070174288114,-6.708016172425225e-05,-0.0014568901532269717
84,-0.08493124985456701,-0.5554416136065639,0.019754617743708375,8.262422469683223e-05,-5.8461832740090895e-05,-0.0014543536073625958
85,-0.07982711704779895,-0.5553009824909714,0.01999005306777931,4.576545344286072e-05,-4.972967463096522e-05,-0.0014507991192955344
86,-0.06683096709141643,-0.5548631205586126,0.019770670537238914,-0.00010472243020577997,-2.9015779336353985e-05,-0.0014420638408227382
87,-0.06132159964823917,-0.5603684272554711,0.019113164168563214,-0.00021386052204576023,-1.72317537114651e-05,-0.0014837464285480041
88,-0.062305172007586826,-0.5660216742994251,0.019172545359397164,-0.00021748935434674332,-1.4273287003628344e-05,-0.0014431060414226906
89,-0.06328104343499666,-0.5715380810037892,0.019219551644016602,-0.000226203328954003,-1.018441473949468e-05,-0.001417883416619855
90,-0.06425609990009223,-0.5769352218650462,0.019253072576359557,-0.00022474994717114043,-8.367673542315549e-06,-0.001381117954456109
91,-0.06522071822678299,-0.5821971384108183,0.01927512907214547,-0.0002304392443768999,-2.458797941381104e-06,-0.001348890612996251
92,-0.07979011354918507,-0.6474068390767933,0.01768223915609791,-0.00012765294273702792,-2.960902472477528e-05,-0.0008008320693564663
93,-0.08074552372267926,-0.6503663708697469,0.017741506752568182,-0.00016642536619164249,-9.854820497412421e-06,-0.0007566948921182565
94,-0.0816193937397147,-0.653177153994961,0.017786246939795018,-0.00017430007888455092,-9.023455472568698e-06,-0.0007249244518534505
95,-0.08252356572500388,-0.655839188658329,0.017783245554137107,-0.00020685331628568355,9.529177239870534e-06,-0.0006890236356211252
96,-0.08440008863948954,-0.660888965033623,0.017633193962037146,-0.00025217178590915246,2.8246441988986975e-05,-0.0006155503181344811
97,-0.08536918700645517,-0.6632543185216314,0.01750511705207879,-0.0002730864756080631,3.6383349533763506e-05,-0.0005785075877873034
98,-0.08634949583093685,-0.6654670225963727,0.017347521193290576,-0.00029047788838804046,4.266873712455128e-05,-0.0005402512581248881
99,-0.08732760957523324,-0.6675294681358881,0.017163562408162643,-0.0003062640100862768,4.9758794452331924e-05,-0.0005049676101598665
100,-0.08830899805896869,-0.6694404695897272,0.016951038733696733,-0.00031590420396165994,5.681690335098782e-05,-0.0004624443095258313
101,-0.09645348299683337,-0.6788761321800936,0.01600043467098246,-0.00028440232660100205,8.817684958126949e-05,-0.0002664592698299064
102,-0.09759657826311263,-0.679049852541049,0.016915888561616743,-0.00023876378508600984,8.947530595375125e-05,-0.00026499176155937444
103,-0.09872593502753463,-0.6792104355362775,0.017683825457988564,-0.00020011166156495695,8.930247985210475e-05,-0.00026292932191648746
104,-0.0998366398119154,-0.67934793759038,0.018328725068526498,-0.00016862321856040227,8.93259085401066e-05,-0.000260267642995494
105,-0.10092193991614028,-0.6794735251349637,0.01887371791705261,-0.00014267613864643163,8.869452769709877e-05,-0.0002572566938613877
106,-0.10198612542335664,-0.6795745283774258,0.019341607683303952,-0.0001249713114151917,8.82208072231318e-05,-0.00025402608417481043
107,-0.10301935464464466,-0.6796592018988726,0.019753550402277286,-0.00011035105638620047,8.710915481583804e-05,-0.0002505598468386628
108,-0.10403123322989512,-0.679719767248021,0.020130361772941006,-0.00010526701590295307,8.666477388595019e-05,-0.000246874161887437
109,-0.10500583957417041,-0.6797574489248737,0.02049241524396818,-0.00010160327922228143,8.552646053312172e-05,-0.00024286917862725374
110,-0.09029052302449349,-0.6728136506320759,0.01645337283552561,-0.00033277830295202213,6.58862358751486e-05,-0.0003905896731008231
111,-0.09128216854592543,-0.6742778919176419,0.01617963159823013,-0.00033451149384316743,7.123873532627654e-05,-0.00035264514964390703
112,-0.09228189423457966,-0.6755952956685595,0.015887096407590204,-0.00033841536776816966,7.503361617586826e-05,-0.0003177498133420109
113,-0.09328229176356821,-0.6767670277524698,0.015578188037943095,-0.00033918910650219833,7.956278767219366e-05,-0.0002812122279134615
114,-0.0942898839666852,-0.6777967661525732,0.015252790988695098,-0.000338954648859529,8.32883403954687e-05,-0.00024668569844403477
115,-0.09640352474670484,-0.6438260181353426,0.019430510987828987,-0.00011730948169811241,3.36156100200994e-05,-0.0008910707733462567
116,-0.09295109769838267,-0.643741098215828,0.018889830955850173,-0.00011136611803170517,3.338356081535106e-05,-0.0008892983948945339
117,-0.1104524849124308,-0.6433613190196905,0.021151536633166698,-7.868276907439625e-05,-3.3437703563882106e-05,-0.0008869136955558275
118,-0.10682523429600119,-0.6437841020304874,0.02077997932357393,-0.0001078248305232321,-1.4528675684572293e-05,-0.0008943770329007325
119,-0.10334419933837788,-0.6437809667194587,0.020369840875609366,-0.00010555101283852281,2.8898742653786112e-06,-0.0008940692138329858
