,0,1,2,3,4,5
33,-0.11533329759174968,-0.9279232730737113,0.031041422521818084,-0.00030948032130318235,7.79089418109126e-06,-0.0009749743067682341
34,-0.12392566555556941,-0.9472502108308866,0.03020581011500718,-0.00044421077945210253,6.124231983387638e-05,-0.0006489955297420322
35,-0.13268929118397962,-0.958902808728879,0.028343461610292008,-0.00047552116262696063,9.581159218971813e-05,-0.0003404302653646921
36,-0.14033687465754208,-0.9062209261924695,0.034033010449532115,-0.00012427713194174296,5.5353457161383575e-05,-0.0013328595615695604
37,-0.14044179295915768,-0.9128483878203227,0.03391058601157981,-0.000136966705977238,-2.043118216147927e-05,-0.0013093778154266516
38,-0.1402293477209406,-0.8995023145583954,0.03446637537543347,-0.0001050995382805051,0.00013965360308447803,-0.0013577910998108698
39,-0.12533473757999442,-0.9127167807254434,0.031919753259478066,-0.00014638911543507835,-0.0002271147934786652,-0.0013013922228282556
40,-0.12448707627039794,-0.8993800481640752,0.03261546009205727,-0.00016900042896653703,0.0003532790823191666,-0.0013567342805650244
41,-0.15591655097691756,-0.9061936000150036,0.035827596777981814,-0.0001454701838211503,-2.7379331430706783e-05,-0.0013400881467412196
42,-0.10007102388336467,-0.8720948321907741,0.03214172505386423,-0.0002725540851799771,4.920024946904623e-05,-0.0015508009277273027
43,-0.1013795906966692,-0.8779232716377289,0.03186904168438199,-0.00022706613048092126,7.360023517583595e-05,-0.0014987290156973855
44,-0.1027274141749554,-0.8835329919908387,0.03162885283879627,-0.00022752048744865717,7.254021291189931e-05,-0.001446982089959463
45,-0.10396447257186137,-0.888948781982689,0.031153286429627124,-0.00019287304914646108,0.00016091121188821646,-0.0013922340895416163
46,-0.09142154583734143,-0.8313382295257845,0.03236979684694539,-0.0003383445686991758,-1.895462195230591e-05,-0.0018578778320931491
47,-0.09289487470169934,-0.8387095828781609,0.032425173806441145,-0.0003336169140737373,-1.3779685578016922e-05,-0.0018076386341287155
48,-0.09436141345610437,-0.8458690208528622,0.03246196746048458,-0.0003295927140679042,9.620888702106712e-07,-0.001755463808879408
49,-0.09581555691597331,-0.8528225086038583,0.032432807459500355,-0.0003162620020008497,4.992271468192951e-06,-0.0017035785113147185
50,-0.09727232712515484,-0.8595614918971064,0.03239493578576569,-0.0003068821221744742,2.382058372840689e-05,-0.0016525413702259302
51,-0.106661479946131,-0.9000984157592576,0.03056269887545353,-0.00017384270180069843,0.00012702640998322486,-0.0012505292993476255
52,-0.1064634728433731,-0.8998804760555988,0.030893775509243587,-0.00016680232669559426,-2.572091260310149e-05,-0.001238374484470014
53,-0.1062993309412687,-0.8996345867173622,0.031280926374549725,-0.00016930385364933613,0.00010425530060168345,-0.0012308672679468464
54,-0.10608525464254542,-0.8994007855548775,0.031751869146623556,-0.0001676055593707343,1.0501025889519668e-05,-0.0012280520218912014
55,-0.10590271826706653,-0.8991373154569552,0.03217788612968363,-0.0001727435598280776,7.674012352149723e-05,-0.0012234165265507051
56,-0.10569613347320245,-0.8988571764520427,0.03271360895914791,-0.00017196221882360762,3.209579263363991e-05,-0.001216655866984916
57,-0.10551587414815226,-0.8985592284605075,0.03315847866049513,-0.00017827969604710964,5.556911420661362e-05,-0.001214682806780915
58,-0.10533772978835369,-0.8982280590468692,0.033708704558469804,-0.000178187347552942,3.725487726430354e-05,-0.0012074960027004266
59,-0.10519457852443391,-0.897895101847027,0.03416222434857764,-0.0001846515517652182,3.309479398955058e-05,-0.0012070178583001893
60,-0.10507992661129095,-0.8975220109971715,0.03467688657913571,-0.00018483814785955158,2.616186223343941e-05,-0.0012014578289634033
61,-0.10861798489151964,-0.8967289996691118,0.03658246800825892,-0.00030380902233099804,-8.246575245007826e-06,-0.0012007364871798548
62,-0.11211887409721497,-0.8967464011986965,0.03743921727162268,-0.0002627577603365021,-6.779503606266417e-06,-0.0012003964446718857
63,-0.1156147202659975,-0.8967898646220879,0.038234634666249684,-0.0002728405687370015,-1.6653709969351367e-06,-0.001200977277282454
64,-0.12377653156132934,-0.8967964993230084,0.04007038233016853,-0.0002532553449038183,4.524736157089018e-06,-0.0012009177737416468
65,-0.12846368393571517,-0.8967487637322363,0.041100922091179215,-0.0002537130233985662,2.3111496497343756e-06,-0.0012084506299912087
66,-0.1377981415370492,-0.8966020736285613,0.042938038924229885,-0.0002671258532416519,-1.4941667686863912e-05,-0.0012371872269843704
67,-0.14250696925940556,-0.8965232457158809,0.04379934946950547,-0.00014639252474411404,4.2094329410278034e-05,-0.001165503852177259
68,-0.10748820010908874,-0.9018582079412196,0.02945963029923933,-0.00010385445254466102,5.410649746362151e-05,-0.0012677589600337737
69,-0.10734671481063664,-0.9016392007735315,0.02950057531760272,-9.069249257122597e-05,2.8607731030416057e-05,-0.001270841620255289
70,-0.10735442857711688,-0.9013875095334051,0.029537395869392802,-0.00011518988474333568,-4.63400237595685e-06,-0.0012728221049643303
71,-0.10883837586001965,-0.9044596516921458,0.029227882792518815,-0.00010096759227644392,5.664258825153981e-05,-0.0012921414504083726
72,-0.10859441711639395,-0.904063628843713,0.029032804598797136,-0.00010444495953196981,5.657350489180292e-05,-0.0012928732826994883
73,-0.10837457982965704,-0.9036659650734877,0.029201248166492035,-0.00010287632368881644,5.361375459951254e-05,-0.0012828932353175688
74,-0.1081506755299037,-0.9032698924721336,0.0291780486503933,-0.00010219349897033829,5.007268164336014e-05,-0.0012799160580280365
75,-0.10795601963667531,-0.9028833647830443,0.02927848859415506,-0.00010287882081594851,4.912004955727982e-05,-0.0012754471319720868
76,-0.1077482708847351,-0.9024877131093464,0.029352222531992263,-9.749516360418051e-05,4.4110863714244436e-05,-0.0012725261470126906
77,-0.1210451804762304,-0.9061189503942757,0.031002585952593146,-0.00021561224331232586,9.003553193119563e-05,-0.001323732823026556
78,-0.11724742709134729,-0.9060658744553887,0.030278356955199114,-0.00020635668127430706,7.19410644346175e-05,-0.0013040108258573803
79,-0.1134347606518741,-0.9059388753173514,0.029623668505688934,-0.0002641345093820688,6.944133080301027e-05,-0.0013224256157913158
80,-0.10936132276815243,-0.90536150451114,0.02955680900028863,-0.00010935592597929487,6.29350598142448e-05,-0.001313616168719358
81,-0.1389297730424608,-0.7781091628806989,0.030251606048982534,0.00019183107577081042,-0.00018620027798685418,-0.0021167334101417704
82,-0.13141771773717145,-0.7779760659433894,0.030933552377687856,0.00017994394915006668,-0.00017081766292764762,-0.0021090540767788476
83,-0.12399096507991038,-0.7778103237136861,0.03154979634964581,0.00015610034341519312,-0.00015598879945832723,-0.0021015101489111343
84,-0.11659844459157699,-0.777615838972091,0.03205157006482232,0.00011736034938237297,-0.00014044546451802667,-0.0020973659649369575
85,-0.10926276368666796,-0.7773946011108334,0.03238769405878854,6.592025538790774e-05,-0.00012471671529419923,-0.002091794230974005
86,-0.0905977378497836,-0.7767244345523645,0.03209994127185718,-0.00014437518190230967,-8.668902005908742e-05,-0.002078334508386929
87,-0.0827401896422956,-0.7846770027870673,0.03134731989076787,-0.00030057374780396225,-6.415773862730693e-05,-0.0021468282715847746
88,-0.08419868898522008,-0.7928623591455464,0.031581097025596146,-0.0003086260403832627,-5.84983045837635e-05,-0.0020886878730028502
89,-0.08564514393137998,-0.8008539638943852,0.03179090325232893,-0.00032453339306773705,-5.0937802659232906e-05,-0.0020543745671013024
90,-0.08709039805715085,-0.8086791300346745,0.031976110089602605,-0.0003243854162292747,-4.7293788178004806e-05,-0.0020020292961872494
91,-0.0885175251701412,-0.8163127089970483,0.0321386194613462,-0.0003353710965519804,-3.6522372396288435e-05,-0.0019569045035474947
92,-0.10999336103075827,-0.9116230392234274,0.030727151959860713,-0.0001796784937888023,-5.3485031472224383e-05,-0.0011829901720585897
93,-0.11139616334114788,-0.9160053505130069,0.030864674041484626,-0.00023319905227745736,-2.9461404961498845e-05,-0.0011215105424772637
94,-0.11267665647930492,-0.9201799446695875,0.030984633293742046,-0.00024060354200762353,-2.7748377861681058e-05,-0.0010760848507953406
95,-0.11400781001559573,-0.9241400313851209,0.031043670315494744,-0.0002854367800300511,-4.851514669856737e-06,-0.0010244252610187253
96,-0.11676058352147713,-0.9316813133572357,0.03099031665869183,-0.0003444499276610274,1.764978566333078e-05,-0.0009200634718875291
97,-0.11818109746763608,-0.935229677776338,0.030902090652059365,-0.00037155584311243656,2.7314333915276153e-05,-0.0008673275600159835
98,-0.11961656848907429,-0.9385568564913581,0.030778503412465536,-0.0003957638615827834,3.480946986352836e-05,-0.0008126889801093884
99,-0.12104859854754046,-0.9416714763467241,0.03062299505163071,-0.0004171286343560964,4.358285695489755e-05,-0.0007619597634039375
100,-0.12248441068183959,-0.944566501855916,0.030431490969936564,-0.000431448243838233,5.26041583735418e-05,-0.0007020119948463554
101,-0.13445641951626722,-0.9591822437335863,0.02986163964942472,-0.00039221324918672554,9.424285833613479e-05,-0.0004171551127156035
102,-0.13620820719506657,-0.9594356586069536,0.03110842262550463,-0.00032035919684017674,9.316197291668564e-05,-0.00041515523186110346
103,-0.13794093806512975,-0.9596697333013553,0.032124815613558844,-0.0002604945634293612,8.975725207378458e-05,-0.0004123040455690885
104,-0.13964813695815073,-0.9598723056153544,0.032949642532687895,-0.00021116510451977532,8.649905426681654e-05,-0.00040862917347476215
105,-0.14131999202105644,-0.9600578380535437,0.033619433022375286,-0.00017141883263309803,8.21527503540575e-05,-0.0004044422960095621
106,-0.1429627652866937,-0.9602091354481599,0.03417023222033619,-0.00014372108596809178,7.801315310651202e-05,-0.0003999729417447015
107,-0.14456259289202067,-0.9603372858008495,0.03463561587139239,-0.00012213559372750327,7.292732283928788e-05,-0.00039516100442763707
108,-0.14613305610086602,-0.960431534148505,0.035048703152701935,-0.00011432489877517025,6.891033572631055e-05,-0.0003900585068826245
109,-0.14765175072581566,-0.9604932419194195,0.035441842112892134,-0.00011032466842456212,6.380073078612304e-05,-0.0003845070231149668
110,-0.12537983630330993,-0.9497149549136715,0.02995393340743718,-0.00045722193180729854,6.46857956283229e-05,-0.0005983269404615628
111,-0.12682870898729817,-0.9519709450257341,0.029681382621433355,-0.000461159344334593,7.195675505270099e-05,-0.0005441618961832262
112,-0.1282878378796585,-0.954013798875276,0.029382647331494795,-0.0004690783147546124,7.743165382243707e-05,-0.0004937775998694605
113,-0.12974809505532636,-0.9558493913023336,0.029060361126247058,-0.00047197000010395536,8.389995495941701e-05,-0.00044150458810385517
114,-0.1312176448032844,-0.957478585442433,0.02871395138921076,-0.0004747217066225377,8.952760963378166e-05,-0.00039167740137831687
115,-0.13518248700379254,-0.9062583472847615,0.033234043553479,-0.00017108800304941707,6.687923485377244e-05,-0.0013277378714640457
116,-0.13004212862975922,-0.9061296884307201,0.0324477243505276,-0.00016176909654773414,6.472467333314466e-05,-0.001324778580381436
117,-0.15610902928841788,-0.9055919900668483,0.03575121313612042,-0.00011292326143949301,-4.2214313753425346e-05,-0.001320235754276706
118,-0.150716836085066,-0.9062021167776679,0.0352028191894885,-0.000156318492655179,-9.092509184971571e-06,-0.0013338572829615248
119,-0.14552341625628884,-0.9061958693901037,0.03460624323093455,-0.0001536374066996427,2.075511643629252e-05,-0.0013333297089080575
