,0,1,2,3,4,5
32,-0.033093595759390526,-0.3352914970142455,0.02227884659283219,-0.0004440093922634006,-6.49575017570657e-05,-0.0009021514475244065
33,-0.04698408250787107,-0.39659058455807417,0.022519981818784205,-0.0004698660799406356,2.266064154032959e-05,-0.0003827368820304205
34,-0.05051712669922056,-0.404016441727865,0.021671078631308023,-0.0005285037802979331,4.841642954592432e-05,-0.00024173335302294727
35,-0.054129616717626096,-0.4081142453126347,0.020290676178387985,-0.0005494676222951704,6.779807946821852e-05,-0.00010783212153882448
36,-0.059038928074788624,-0.40655165969066953,0.032394293165661,-0.00039866347931160544,5.6502385295247796e-05,-0.0005556627795847129
37,-0.059070952297377285,-0.40930748535938033,0.032156467854160306,-0.0004036922503704721,3.276782456889185e-05,-0.0005443188841779031
38,-0.05900392563696455,-0.4037479813585065,0.032725048409663976,-0.00038702113952454896,8.433388055131217e-05,-0.0005671599971724021
39,-0.05278399993370625,-0.40925648313737967,0.02728159284224874,-0.00040744626850191905,-6.114268539963357e-05,-0.0005413674287107939
40,-0.05243043968996704,-0.403698479879632,0.027905276572481555,-0.0004176039550231897,0.0001805026823948484,-0.0005665274180235783
41,-0.0655435377824562,-0.40653419464949625,0.03720261167461726,-0.0004052451577833299,1.1941710553763085e-05,-0.0005586998618445083
42,-0.040732053172390224,-0.3743515086564812,0.023706458302013757,-0.00046345528796068274,2.056306081753864e-05,-0.0006233775380509211
43,-0.041263621232838936,-0.37668942137140815,0.023583974680133384,-0.0004429751342544799,3.4986533300508246e-05,-0.0006005950843775872
44,-0.04181458410373417,-0.37893243153617623,0.023462309687055937,-0.00044219189585721093,3.754669599320016e-05,-0.0005781873747023996
45,-0.04231591666316531,-0.3810926084733224,0.0232264488787721,-0.00042532498832532136,7.948347504089007e-05,-0.0005554658819349051
46,-0.0372109572790532,-0.3578562135481471,0.023559294705070455,-0.00048769746473057595,-2.7421292404281906e-05,-0.0007574307142196676
47,-0.03781008046332844,-0.3608565123381869,0.02365461436282496,-0.00048724991443341173,-2.2391882893577566e-05,-0.0007353765883397857
48,-0.03840677168882245,-0.3637639406143353,0.02373064736530961,-0.0004868722719773313,-1.3108498053872596e-05,-0.000712523569394697
49,-0.038998290306460744,-0.3665812739301499,0.023766018450186572,-0.0004819291505087392,-8.296904958076655e-06,-0.0006898215070262627
50,-0.039591809881492836,-0.36930497641923793,0.02378527174800697,-0.00047849097932471337,3.0573488418891804e-06,-0.0006675549450442641
51,-0.04312733268989633,-0.38235064762610044,0.022812115412678118,-0.0004236453175458129,9.142408487097044e-05,-0.0004986375671275785
52,-0.04288828327219644,-0.38086529916239525,0.022945963420021545,-0.0004211620448909307,2.9974797784131533e-05,-0.0004932688596548474
53,-0.04265571897539729,-0.379367990093468,0.023104366824251783,-0.00042254599287717086,8.579268864678327e-05,-0.00048748929852037294
54,-0.042398046145342275,-0.37787250787902443,0.02329401984856611,-0.00042237736972690815,4.717740020066439e-05,-0.00048510641327619876
55,-0.042152650140760015,-0.376364066109676,0.023467716660564485,-0.00042482312259316875,7.485386084382074e-05,-0.00048085976636737574
56,-0.04189908666862014,-0.37484536091439474,0.02368284585001065,-0.00042521566613117106,5.513114931264056e-05,-0.000476593654283771
57,-0.04166124392205215,-0.37331764919588356,0.023863304698694656,-0.000428160121222653,6.373074992979562e-05,-0.00047377287838126737
58,-0.041431811066232914,-0.37177333459065204,0.0240837221930922,-0.0004289517157490867,5.340567302381404e-05,-0.0004692082128194769
59,-0.04122945974599336,-0.37022509539310894,0.02426546062631016,-0.00043201559169300433,4.801198622148181e-05,-0.00046747416141669474
60,-0.04105362239068388,-0.36865849087267405,0.024472013264584334,-0.0004329130021661627,4.156418299623282e-05,-0.00046319692464477224
61,-0.04224796769984973,-0.3649328552577428,0.026284672793389426,-0.0004826457856457612,1.1286209651874095e-05,-0.00046196705089111964
62,-0.043591212475098694,-0.3649397104149431,0.027680834746578165,-0.00046772749255121816,1.5208959303604095e-05,-0.00046016703859323916
63,-0.04493480466836544,-0.36495309758266853,0.02905471654458101,-0.00047025292895426924,1.987863614272823e-05,-0.00046133462391512295
64,-0.04806525611861248,-0.3649491501572305,0.03225429033254937,-0.0004633989862060374,2.7936963726965504e-05,-0.0004617554942535042
65,-0.049861238978557466,-0.36492689658329985,0.034069818920044015,-0.0004631049848999407,2.6628660532186256e-05,-0.00045994910073701776
66,-0.0534373848506259,-0.36485739910858267,0.03762633104805873,-0.0004592565185084926,2.164807032683645e-05,-0.00046663279125307925
67,-0.05522777405307943,-0.36481339075542757,0.039384438330594324,-0.00043880137326272694,5.023790598205916e-05,-0.00045325784954075273
68,-0.04406913857395077,-0.39082096671603456,0.022357959670938763,-0.0003864818423372458,4.931190650155273e-05,-0.0005117506602766884
69,-0.04394111960711502,-0.389830222224093,0.02237477985617243,-0.0003805202400543814,3.755754014434116e-05,-0.0005115715774257326
70,-0.04387755047094861,-0.38882558214082885,0.02239073455015457,-0.00039175769667731703,2.3238010628449835e-05,-0.0005116601514147252
71,-0.0454783745282287,-0.4013113788862982,0.02226811703283394,-0.0003843397474326785,5.651418073800476e-05,-0.0005332441621879742
72,-0.045239983053478934,-0.39972942742076784,0.02218310106184669,-0.00038581275372537126,5.646046596105941e-05,-0.0005320399042681749
73,-0.04501323863678362,-0.3981464351886365,0.022254359122809753,-0.0003852778331918596,5.470884940963194e-05,-0.0005260851347065185
74,-0.04478709141866001,-0.3965639179374269,0.022242746353876422,-0.0003850245878471244,5.255491102601459e-05,-0.000523245336182013
75,-0.044576884989932494,-0.3949849451828264,0.022284520718380912,-0.00038547779975711325,5.1078402415645695e-05,-0.0005199008268491022
76,-0.04436612807857527,-0.39340170756511716,0.022314267307463997,-0.00038318921138620117,4.7740940605925166e-05,-0.0005168887755257114
77,-0.05099509593425485,-0.40650973572608823,0.02605177844251238,-0.0004377906781827503,7.081069964246341e-05,-0.00055184367763908
78,-0.04941216756540821,-0.4064870679726669,0.024734000629675193,-0.0004330754654266754,6.261167785962307e-05,-0.0005435543474649621
79,-0.04782213169552155,-0.40643169266506557,0.02344639257211502,-0.00045845337564569754,6.131302098516327e-05,-0.0005513521975580169
80,-0.04598065838667004,-0.404645737102213,0.022411015543175133,-0.0003874656573479191,5.858200425105882e-05,-0.0005460873457826159
81,-0.05700697677034904,-0.3359532747231205,0.03209599352948048,-0.0002850183026012251,-0.00013115662635213406,-0.0008749014715250282
82,-0.05389547631035443,-0.33591129910497347,0.03104132926725179,-0.00029025229521958154,-0.00012284819152695028,-0.0008719080881008162
83,-0.05081718695631259,-0.33585436381658956,0.029963308425279653,-0.0002978429867921221,-0.00011486674944809136,-0.0008689424056446092
84,-0.04775237926328753,-0.3357846683674355,0.028846739278905402,-0.0003112158833823192,-0.0001064287788868607,-0.0008674155421399128
85,-0.0447091240880476,-0.3357028547289222,0.027674418221632906,-0.00032829797997621256,-9.768870799729034e-05,-0.000865283269032591
86,-0.036961734192735844,-0.33544644560252157,0.02427959877807502,-0.0003982551375003027,-7.53181133239642e-05,-0.0008598346959752586
87,-0.0336853645594777,-0.3387326304631976,0.0225149691804717,-0.0004557279970442266,-5.929999444371378e-05,-0.00088482402288417
88,-0.03427688297098904,-0.34210181606246437,0.022734858600402832,-0.0004623879517799822,-5.542558381146424e-05,-0.0008597241304593063
89,-0.03486395169491825,-0.3453858218094347,0.02293705046149831,-0.00047226560268784346,-4.998860829737492e-05,-0.0008438813076180418
90,-0.03545166562817885,-0.34859583159200175,0.023121645254276336,-0.00047504582052759634,-4.692673400425376e-05,-0.0008210398451267016
91,-0.03603067441079976,-0.3517215496662942,0.02328899094336532,-0.00048217741561379596,-3.9875160118125634e-05,-0.0008010307267488517
92,-0.04478792268423733,-0.39013223555371135,0.022686226381597587,-0.00041869256970555803,-2.2840198869083844e-06,-0.0004727944389873234
93,-0.04536409123383592,-0.3918789576883638,0.02266935774495235,-0.00044045589951789655,7.194097585642962e-06,-0.0004457426655639918
94,-0.04589131865672717,-0.3935366504358434,0.02264451734391817,-0.0004423987176471686,8.155755904537492e-06,-0.00042661327754269694
95,-0.04643774985283729,-0.39510156007399727,0.02259474915341334,-0.00046035767810347495,1.7464354735006917e-05,-0.0004040712413777817
96,-0.047569374347650135,-0.39806012441035976,0.02242015795940868,-0.000484263726556153,2.7204375458097452e-05,-0.0003591298782454804
97,-0.04815489098061872,-0.39944017281406513,0.02230377970506297,-0.0004955348190087357,3.140856473257863e-05,-0.00033623439492217025
98,-0.04874372829082095,-0.4007230033636808,0.022170694377626803,-0.0005061096225231018,3.527084670610324e-05,-0.0003127109011653653
99,-0.049333972137354486,-0.4019153579320443,0.022022053588708145,-0.0005154924155034259,3.9387352744061595e-05,-0.0002906577199321079
100,-0.04992305055239879,-0.403010929182706,0.021855287529549825,-0.0005223681580639174,4.418722526111301e-05,-0.0002649062715104636
101,-0.05475571438692111,-0.4082267867474647,0.022155522767826008,-0.0005162229836357082,6.56947269861962e-05,-0.0001409440198429006
102,-0.05537541351761752,-0.40832884809823344,0.02391134583087726,-0.000487188744698765,6.347329592901821e-05,-0.00014007148256922657
103,-0.0559863287024307,-0.408421626407607,0.025574808246119535,-0.0004633411317953554,5.9794959034551484e-05,-0.00013880678164181952
104,-0.05658640402950428,-0.40850156653901826,0.02716214934982135,-0.00044392281886370354,5.6194626247094856e-05,-0.0001372163184956961
105,-0.05717081853608593,-0.40857330308353257,0.028687991560567484,-0.00042784268339853525,5.174073890840712e-05,-0.00013538570579020608
106,-0.05774279553558504,-0.4086308998324203,0.030167448930085182,-0.0004178096885166318,4.7538871311790355e-05,-0.00013345328133351417
107,-0.0582960004622962,-0.4086778389090494,0.0316139662570307,-0.00040867976808554445,4.266477457402757e-05,-0.00013136386774332588
108,-0.05883662975588576,-0.4087105519470086,0.03304113017916403,-0.00040708337087946606,3.8596979097815025e-05,-0.00012916420436392566
109,-0.05935479703902469,-0.40872881632501107,0.034462303917991974,-0.0004050022801693393,3.3810215818464374e-05,-0.00012676445655617182
110,-0.05111578838690925,-0.4049255674680441,0.021473123959299713,-0.0005353061372731251,5.052776006772426e-05,-0.0002197229208616246
111,-0.05171306452921,-0.40574544263228696,0.021264120240192426,-0.0005378610133254688,5.415467793027446e-05,-0.0001962862188866002
112,-0.05231404624541184,-0.4064716344517707,0.02104100552741327,-0.0005428407263540026,5.737945866704436e-05,-0.00017435124958764536
113,-0.05291636746247036,-0.4071089485038752,0.02080470134341595,-0.0005451043698311998,6.084710536198174e-05,-0.0001517318083385868
114,-0.05352222936114969,-0.4076556642042538,0.020554703445500807,-0.000548003378862042,6.422483271771627e-05,-0.00013002199903520333
115,-0.0568889080812286,-0.40656668910962374,0.03070877795169439,-0.00041741710271588837,6.192260684491791e-05,-0.0005534825165085756
116,-0.05474651921924345,-0.4065165979246403,0.029025897390291336,-0.0004140797551457956,6.090529115395464e-05,-0.0005521309485560181
117,-0.06553625265249276,-0.4047398926828877,0.037154227412927114,-0.0003874909566136705,3.7255067629905486e-06,-0.0005484069812076029
118,-0.0633711316314939,-0.40654070179865204,0.03558739196034854,-0.00041334534420395534,2.338175982112339e-05,-0.0005562419372067981
119,-0.061203149389653606,-0.40653892357411336,0.033983560136339644,-0.0004111303444483642,3.88994004965447e-05,-0.0005561462178716097
