,0,1,2,3,4,5
15,-0.07118198277840673,-0.40349238224977196,0.015538860492400032,-9.020416874605528e-05,-3.474249878293541e-06,-0.0005739211487657018
16,-0.0703246048948046,-0.3473607776884529,0.013708201713031045,3.245003732595327e-05,-7.511114416825387e-05,-0.0009679229433309838
17,-0.06993658581049748,-0.34721479228211766,0.013693240302762458,2.8133356141890023e-05,-7.676486875417819e-05,-0.0009307669213776265
18,-0.06783842357971795,-0.42475605812134026,0.014274806753193103,-9.031277663632829e-05,4.695115231322424e-05,-0.00012487659461251732
19,-0.06763745716431735,-0.4243262005361711,0.014269806589379316,-8.160588786804448e-05,4.293905844981101e-05,-0.00014380787141070182
20,-0.0681109887928862,-0.4252276747712433,0.014276032792675749,-9.838101449386714e-05,5.1333439684572095e-05,-0.00014889060077544674
21,-0.06702866405424275,-0.39813900719775225,0.019278560218671473,-2.317734730299009e-05,-4.37572496639674e-05,-0.0006052999664353702
22,-0.06744608076783702,-0.39403462864521477,0.019426011198365522,-1.7446466114527843e-05,6.646392514984926e-05,-0.0004415704233378115
23,-0.07067345546930053,-0.3475401054921312,0.01372294106430625,3.7020393884252384e-05,-7.23805017470774e-05,-0.0009137259546007637
24,-0.07138784921475447,-0.40109940188504034,0.015552551185068252,-8.130394041872178e-05,-4.002276928431839e-06,-0.000618138710304093
25,-0.07097795286478212,-0.4056268996381018,0.015567088157523515,-6.914112843049053e-05,-1.2647665013725852e-05,-0.0004995121222696602
26,-0.05798109149755728,-0.4043183079648934,0.012858425750083625,-0.00014385107174914465,2.929825991784969e-05,-0.0005626926261814262
27,-0.05152034796072434,-0.40422829457788456,0.011129180735174852,-0.00012153838392845852,2.238862874969806e-05,-0.0005572338779485635
28,-0.06899198756451873,-0.3473611267697853,0.013759087420012053,3.571432946300323e-05,-7.357666058202823e-05,-0.0009165409290437382
29,-0.06808281622465608,-0.34735448957534915,0.013795210093070888,3.6361087808056493e-05,-7.106686983134982e-05,-0.0009176492138420982
30,-0.04877356298376628,-0.34698066626110197,0.014054252976887784,-4.840474183406766e-05,-2.831673282820134e-05,-0.000902639460785733
31,-0.047912374683952264,-0.34695432436454415,0.014001701601717846,-5.652076402673033e-05,-2.5808328065799184e-05,-0.0009008976328345445
32,-0.039773190304634616,-0.3466542586796936,0.012943246552669865,-0.00016931402904478762,-1.1728051609510956e-05,-0.0009406370108679368
33,-0.05381386157222554,-0.41129998953401997,0.011794224027966552,-0.00017969751978126229,2.100412184711348e-05,-0.00040958686974177944
34,-0.0573953461283646,-0.4193565976253121,0.010945593313721986,-0.00023802236080785425,4.84470664822307e-05,-0.0002683883251937093
35,-0.061063699719256834,-0.42410245662850393,0.00961327509682161,-0.0002492346409332773,6.300916566328517e-05,-0.00013545560959389471
36,-0.06449584905716059,-0.4043474153061452,0.014387032400831879,-9.572431315937829e-05,2.2770003235124707e-05,-0.0005629039723205162
37,-0.06453599824845614,-0.40714302510092215,0.014333590211830382,-9.999811936162067e-05,-7.219991817037394e-06,-0.0005522278047838724
38,-0.06445461831823274,-0.40150765075509603,0.014558966987354743,-8.792933182647781e-05,5.508085604859344e-05,-0.0005739920687098214
39,-0.05815885052505564,-0.40708817243619416,0.012978508516330606,-0.00010692232381808819,-9.674975436272857e-05,-0.0005488014040080309
40,-0.057800766354745035,-0.40145902022651736,0.013266131126402401,-0.00011534381573421434,0.00014901854876774747,-0.000573425209875968
41,-0.07107355757950395,-0.40433282590124764,0.015654385505755552,-0.00010372351146787219,-8.8707723218482e-06,-0.0005658965177714331
42,-0.04749471933517298,-0.38766601393500155,0.012664244788875468,-0.00015962974630056854,2.9510101790366453e-05,-0.0006610435002619777
43,-0.04803595526387161,-0.3901469249402915,0.012519032648318782,-0.00013928153035868524,3.8630230695255096e-05,-0.0006381775303460239
44,-0.048593323997618634,-0.39253299775303235,0.012389982873593865,-0.00013919410526548568,3.717775124840956e-05,-0.0006153469019512553
45,-0.04910556802254814,-0.39483343376224944,0.012166853404293975,-0.00012296600058952145,7.395715394271706e-05,-0.0005920880129225425
46,-0.043929525226328536,-0.3702594649072156,0.01303487443165235,-0.00019124550619031085,6.156240673479789e-06,-0.0007958143679424717
47,-0.044535263381401305,-0.37341340833234404,0.013003284934727431,-0.00018891101115112646,7.669080197812091e-06,-0.0007737238025878046
48,-0.04513927451995064,-0.3764749703471048,0.012966828658222322,-0.00018656547498399574,1.2814477020429062e-05,-0.0007507964938238543
49,-0.04573837665808945,-0.3794454213214596,0.012906916493273097,-0.00018037751776724215,1.3742804072860416e-05,-0.0007280193797706226
50,-0.046339199588204476,-0.38232261460566574,0.012846152046995938,-0.00017565659823576518,2.062638868513989e-05,-0.0007056130052443595
51,-0.05016788160526282,-0.39919938817446576,0.011907624003057303,-0.000116984865006412,5.9673669294174644e-05,-0.0005361800959473778
52,-0.050052493322199056,-0.3989484597166955,0.012056486073298171,-0.00011395215848213758,-6.938544051811872e-07,-0.000533953772944267
53,-0.04994505511693834,-0.3986843999524548,0.012226138711263296,-0.00011524387721840305,5.3148746638262556e-05,-0.0005296565494882734
54,-0.04981420332424217,-0.3984258444191251,0.01243480374873549,-0.00011454808082290023,1.570905005118925e-05,-0.0005297417140685212
55,-0.04969463527916307,-0.39815363620129146,0.012621655753777444,-0.00011703300400271834,4.2646870723917946e-05,-0.0005274759413079921
56,-0.04956530917248781,-0.3978737756074683,0.012858424761457278,-0.00011675154537962314,2.457208475451794e-05,-0.000525222414574126
57,-0.04944742182169551,-0.3975857798615632,0.013054559499581786,-0.00011978277161537424,3.3587566123723416e-05,-0.0005244314901240358
58,-0.04933166546601283,-0.3972822787156347,0.01329792580316809,-0.00011984462333690485,2.6100066828943337e-05,-0.0005213935768954113
59,-0.04923151010099831,-0.39697812818321127,0.013500018328175257,-0.00012290830606359956,2.3696164716274137e-05,-0.0005215424734401014
60,-0.04914422306905669,-0.3966548735986158,0.013728113938101742,-0.00012316322811017382,2.0963826811249155e-05,-0.0005182869838510298
61,-0.0505906407624239,-0.3959201496616764,0.014705785846774521,-0.00017840904163351313,4.909077024055526e-06,-0.0005205036804588167
62,-0.05210600036578877,-0.3959228016423874,0.015209780277033742,-0.00015878612346439136,5.261635376889486e-06,-0.000518378742256667
63,-0.053617916875188194,-0.3959377962673708,0.015686751514018483,-0.0001634204686912795,7.801537045713553e-06,-0.0005193014890249151
64,-0.057144079672351356,-0.39592934637247384,0.016788418224916085,-0.00015417567369409174,9.982596790385688e-06,-0.0005188820793307757
65,-0.05916715351414324,-0.39590019576601765,0.017408570973720536,-0.00015454575399486106,8.095006931415304e-06,-0.000519655922625243
66,-0.06318892790517698,-0.39582026753445315,0.018547344677039827,-0.00016009425032121696,-1.0236291862636644e-06,-0.0005292059376707655
67,-0.06521064800578681,-0.39577945891827654,0.01909110790547258,-0.00010635164612220442,2.5951606280251964e-05,-0.0005048787847429694
68,-0.05062529305558162,-0.4008432553430576,0.011414759465307405,-8.488534642591847e-05,2.483533084889274e-05,-0.0005411741334865772
69,-0.05055977508162317,-0.40064498379604324,0.011433906983615861,-7.854149116024745e-05,1.4548285400329655e-05,-0.0005423899953230343
70,-0.050555698043273437,-0.40043229199653346,0.011449901223952832,-9.008815194895667e-05,1.4512653926512894e-06,-0.0005428632752841311
71,-0.051194636534700126,-0.4030618564972277,0.011310898119763092,-8.388060861300567e-05,2.3210011302067626e-05,-0.0005485189095782944
72,-0.05109525304370608,-0.4027249000295489,0.011227780277764023,-8.516496537561036e-05,2.2975166265750208e-05,-0.0005496002551672345
73,-0.05100595858763487,-0.4023876396328743,0.011300059735008193,-8.455743716399112e-05,2.1862903789976895e-05,-0.000546273989640746
74,-0.05091424589950963,-0.40205124574751855,0.011290604278178474,-8.409965486095493e-05,2.0586786145202432e-05,-0.0005455984791153456
75,-0.050833344272516894,-0.40171928044257865,0.011334245508128324,-8.44587177594908e-05,2.0710043378813247e-05,-0.0005442051435017753
76,-0.05074445630153931,-0.4013836058434009,0.011366479328083304,-8.182874795684227e-05,1.919900425577837e-05,-0.0005432192463608475
77,-0.05634665650304158,-0.4043064450518326,0.012456159651955045,-0.00013583628949991684,3.79786571618177e-05,-0.0005589324574163815
78,-0.05474304077060426,-0.404284309131073,0.012017951143804778,-0.0001318297347156736,3.0393044070662957e-05,-0.0005505452639153119
79,-0.053132978681470364,-0.4042301212890262,0.011609078540457162,-0.0001566785874588124,2.9980810659772394e-05,-0.0005582841231189366
80,-0.05141126677495654,-0.4037986458899565,0.011451262949904976,-8.688731019639351e-05,2.677076520893775e-05,-0.0005551740820829935
81,-0.0648123411422832,-0.3473270063877124,0.013930645190524869,3.744572890572296e-05,-6.450123476926827e-05,-0.0009136067170565157
82,-0.06155906611638271,-0.3472850308173143,0.014057957804382711,3.1919124967818094e-05,-5.709769473600838e-05,-0.0009106356393349364
83,-0.05833864764222846,-0.3472276658792688,0.01415557462978036,2.1284088942714757e-05,-4.991289823968565e-05,-0.0009076756991603756
84,-0.05513166571408184,-0.34715733163906154,0.014202425278782614,4.171615824691917e-06,-4.2514479373772556e-05,-0.0009061980886310393
85,-0.05194562667411531,-0.34707433196749166,0.014176424419125007,-1.8379276898516348e-05,-3.508654647092614e-05,-0.0009040837213392192
86,-0.043830060827500676,-0.3468130441661017,0.013606780474953865,-0.00010997218826303512,-1.7819652792883612e-05,-0.0008988635854951842
87,-0.04037014807335581,-0.350243046472834,0.01298148424830233,-0.00017723695957163203,-8.90013451657054e-06,-0.0009232287672670379
88,-0.04096691221242762,-0.3537597517051934,0.01301162806030176,-0.0001804453225746844,-7.120336159084518e-06,-0.0008981598138731666
89,-0.04155910979534195,-0.3571916520766726,0.013034120226960554,-0.00018665240829447116,-4.553995860201707e-06,-0.0008822732368263113
90,-0.04215102316735294,-0.3605491902787044,0.013048124999883203,-0.00018660380517273478,-3.384029023185639e-06,-0.0008595117299278316
91,-0.0427367697982037,-0.3638229300596745,0.013054913285113302,-0.00019067824262060962,2.762694241046715e-07,-0.0008394503757673713
92,-0.051596766188856856,-0.4044368751279209,0.011886646609375833,-0.00012073941666939442,-1.1295065310186437e-05,-0.0005009668344678553
93,-0.05217887415336038,-0.4062876057910938,0.011894586460004325,-0.00014483797898543475,1.781358793576557e-06,-0.0004731149406158597
94,-0.05271229113770626,-0.4080455004686098,0.0118927227133046,-0.00014893380952254664,2.2113067653919312e-06,-0.0004536379415748834
95,-0.05326238513494355,-0.4097121244659847,0.011859999129625726,-0.0001682312986057384,1.4354397266475633e-05,-0.0004314117519538475
96,-0.05440692516186047,-0.41287578960372273,0.01169934898135448,-0.00019474074377158314,2.6456467651247485e-05,-0.00038592591312112745
97,-0.05499882181557765,-0.41435925701437576,0.011583957534095529,-0.00020706952865361816,3.159246009879966e-05,-0.0003629298805516303
98,-0.055596681133225696,-0.41574834047598425,0.011449823184886035,-0.00021733942732768302,3.564278030785358e-05,-0.00033930671367402715
99,-0.05619423037240638,-0.41704431939789915,0.01129905687990341,-0.00022683967944830974,4.001720623193452e-05,-0.0003174591936191538
100,-0.056793095522663595,-0.4182465354985034,0.01113049503080901,-0.0002326716874313445,4.445353939718728e-05,-0.00029111627390888517
101,-0.06179672009380679,-0.4242207306898274,0.010420630536866485,-0.0002122074386483592,6.266978997247985e-05,-0.00016998030640471868
102,-0.06252271557292599,-0.42432658864701533,0.011108092586133801,-0.00018066848671210984,6.238439905122254e-05,-0.00016906346332985268
103,-0.06323997535531327,-0.424424122953712,0.011693555176309628,-0.00015391888306269224,6.097115832912281e-05,-0.00016777257991475213
104,-0.06394574551839224,-0.42450736920406845,0.012193964692146399,-0.00013217765622271815,5.9502068086861684e-05,-0.0001661155932234323
105,-0.06463555907110242,-0.4245829905803011,0.012625359588686061,-0.00011425558209032448,5.748822415890676e-05,-0.00016423810773751057
106,-0.06531234110855573,-0.4246434249276845,0.01300356780763687,-0.0001020524020897283,5.5515141227596715e-05,-0.0001622275455071022
107,-0.0659697442217679,-0.42469353193647186,0.013343340009771701,-9.205817245085184e-05,5.30615807036615e-05,-0.00016006879176471464
108,-0.06661395264697931,-0.42472871140121954,0.013659214373184781,-8.864012272087471e-05,5.1108578543117994e-05,-0.0001577757854203477
109,-0.06723487758673974,-0.4247495982596529,0.01396548104253909,-8.636410859038322e-05,4.8623509186735465e-05,-0.000155283243171183
110,-0.05800335237338155,-0.4203731235646888,0.010748620116630414,-0.00024336536348152317,5.001903169310254e-05,-0.0002466648828305824
111,-0.058609288875214084,-0.42129878499206785,0.010542517205022176,-0.00024473222052663206,5.320645295375718e-05,-0.00022315500528678062
112,-0.05921991059913816,-0.4221335495385807,0.010324976891499504,-0.00024762071709364086,5.5559983116501e-05,-0.00020157192775162314
113,-0.05983128393031925,-0.4228781341420513,0.010097565102441244,-0.0002486236850134041,5.8247133728365167e-05,-0.00017894587207175567
114,-0.06044693253604888,-0.4235348742515185,0.009860206968986783,-0.0002491226753626698,6.0525471887655816e-05,-0.00015758120384536112
115,-0.06231863194319576,-0.4043636240383243,0.013878366623466944,-0.00011545525603714857,2.708253249145056e-05,-0.0005607049921166566
116,-0.0601473826297626,-0.4043109350107723,0.013372787320264186,-0.00011184651406588384,2.6458382834608276e-05,-0.0005594523226128273
117,-0.07114008619955384,-0.4038931862772043,0.01561567305357864,-8.73914468958285e-05,-1.4551997823578882e-05,-0.0005572805449854119
118,-0.06887807823188632,-0.4043375740090613,0.015220110395033551,-0.00010962237268785459,-1.951225184584557e-06,-0.0005631492100958745
119,-0.06668610187918872,-0.40433556858449116,0.014798208799547212,-0.00010810371789668721,8.621000633954506e-06,-0.0005629707903103724
