,0,1,2,3,4,5
60,-0.060173213184223244,-0.5374765254523828,0.03264108188078021,-0.0005022900852443491,5.1594077488027646e-05,-0.000692661889147579
61,-0.06202659595987151,-0.5332736421933182,0.03491950949173995,-0.000574860758545658,1.0013449836476784e-05,-0.0006885968398161441
62,-0.0640304142016345,-0.5332840064413796,0.036578950808300516,-0.0005524427934746233,1.5699430933038155e-05,-0.0006867826911709545
63,-0.06603408421448563,-0.5333046276307356,0.03820570193677894,-0.0005568256946125168,2.2371499226535416e-05,-0.0006880960785012478
64,-0.0707054346818511,-0.5333012894005807,0.04199194859483285,-0.0005465939464469297,3.464976441635795e-05,-0.0006884955780378705
65,-0.07338669671607788,-0.5332703045809517,0.04413895395744902,-0.000546309976685812,3.43594829894947e-05,-0.0006884209720911017
66,-0.07872701190213115,-0.5331730849707568,0.04831890298152242,-0.0005439749626849787,2.9170284030003605e-05,-0.0007014422217965866
67,-0.08140731263929712,-0.5331134390875456,0.05037801338145419,-0.000504004998079003,6.94682178355057e-05,-0.0006723071387999117
68,-0.06380424818826852,-0.5623841560856593,0.029496144139176273,-0.0004361594161199951,6.413553711802293e-05,-0.0007570183202969765
69,-0.06363774272475498,-0.561273155562848,0.02952089064862004,-0.00042789978096222396,4.7175927107537816e-05,-0.00075731323697634
70,-0.06356540440958575,-0.5601412658895526,0.029544747038745836,-0.00044417827059695103,2.5946408642195015e-05,-0.0007577890577304784
71,-0.0656292771122385,-0.5741705809071741,0.029356439900385715,-0.00043267484890429817,7.372660650683712e-05,-0.0007852664188999822
72,-0.06531763200872473,-0.5723928591041739,0.029233822822174495,-0.000434814280750506,7.366698165635006e-05,-0.0007839078364721204
73,-0.06502273503014279,-0.5706139208063518,0.029338899206362075,-0.00043392709868932453,7.119166383123342e-05,-0.0007754665035631187
74,-0.06472833652043984,-0.5688359566782933,0.029323610168349945,-0.00043353968256261075,6.814778098313477e-05,-0.0007717670897823786
75,-0.06445666196431284,-0.5670632754271909,0.029385805561714433,-0.00043415309020173085,6.615579448462664e-05,-0.0007671732749089477
76,-0.06418344457604899,-0.5652841507745322,0.029430709184531872,-0.0004310529831641997,6.146105847599081e-05,-0.0007633937494823379
77,-0.07361789092606225,-0.5800681383845805,0.03373696993183849,-0.0005085304867774619,9.440156610959321e-05,-0.0008114863236715758
78,-0.07129042706071437,-0.5800356581997962,0.03219416881648427,-0.0005020438516133291,8.270101134962681e-05,-0.0007992966895817404
79,-0.06895292525404043,-0.5799559500357276,0.030694832976056106,-0.0005390130352519374,8.06974987104416e-05,-0.0008107283460070171
80,-0.0662866931585645,-0.5779286088590723,0.029562979477323545,-0.0004373667768141907,7.67997516166748e-05,-0.0008034981071285887
81,-0.08261749568559895,-0.4832432361138906,0.039131352583900506,-0.00024049955497865836,-0.00016727985038833903,-0.0012819696227665163
82,-0.07806406796618745,-0.48317289208366454,0.03823722403747235,-0.0002472902305050836,-0.00015713559487850936,-0.0012774059564761616
83,-0.07356130935402176,-0.48308164412326404,0.03730680037864445,-0.0002602930716472612,-0.0001473931689361742,-0.001272917026838901
84,-0.06907895501276201,-0.48297209436961014,0.03631258937047308,-0.00028210188451606276,-0.00013700380620833698,-0.0012705089788250215
85,-0.06463003294549063,-0.48284557877807655,0.035224957868603364,-0.0003112239664701196,-0.00012627035359556228,-0.001267233838319247
86,-0.05330852707430154,-0.4824552983187834,0.031779037823071975,-0.0004303610977152664,-9.827126708821475e-05,-0.0012590207067634841
87,-0.048536658809780114,-0.4872722428083759,0.029857638597201468,-0.0005247473825847766,-7.784495040345514e-05,-0.0012984725567398562
88,-0.04941480708346123,-0.49221933290351083,0.030145872368366734,-0.0005331661040051842,-7.265931790478085e-05,-0.001262114235911412
89,-0.05028598539124209,-0.4970439420297967,0.03041080154676717,-0.0005466283821853792,-6.548974514628659e-05,-0.0012398893044770856
90,-0.05115752187463402,-0.5017629789730831,0.03065251477382771,-0.0005497310933759059,-6.154139443955792e-05,-0.0012069465309666966
91,-0.052016352998420556,-0.5063608129556126,0.030871503248453537,-0.0005597831615830537,-5.2019888099642876e-05,-0.001178345650898461
92,-0.06497396294280115,-0.5631785834507713,0.030052871154797996,-0.00048552142735085836,-1.2462257625061018e-05,-0.0007015844360566074
93,-0.06582487296335035,-0.5657730214729849,0.030064404972378427,-0.0005191921895346687,6.2194342577635e-07,-0.0006626985040129596
94,-0.06660067159527551,-0.5682389834598027,0.03006534125846679,-0.0005251390449597454,2.1049180723919855e-06,-0.000635078509079368
95,-0.06740882758741103,-0.5705704198769641,0.030031679986966108,-0.0005546200932288194,1.4798971967949883e-05,-0.0006025752276214142
96,-0.06907643816917847,-0.5749898237859028,0.029860349159756067,-0.0005962044331596679,2.8616492481519305e-05,-0.0005375386643340315
97,-0.06993639210945135,-0.5770573214084753,0.02973427163595951,-0.0006157385461358904,3.5003754934344174e-05,-0.0005046140010724338
98,-0.07080570252849903,-0.57898568899623,0.029584147622723867,-0.0006333306305962956,4.0291926150741437e-05,-0.0004703913243735841
99,-0.07167266527316309,-0.5807819169266468,0.029411273546898105,-0.000648904709783711,4.658514985631234e-05,-0.0004386447465668887
100,-0.07254140890823046,-0.5824398331791796,0.029212047856665892,-0.0006600440139194748,5.335783464678701e-05,-0.000401140232632133
101,-0.07969316774258664,-0.5904986611546823,0.029602140623390328,-0.0006562349314546789,8.644178773796543e-05,-0.00022157325315485157
102,-0.08064896454198742,-0.5906492413173532,0.03183652297614677,-0.0006206267708656116,8.522836245353095e-05,-0.00022032324672360826
103,-0.08159293122709065,-0.5907874965543394,0.03395766767068505,-0.0005914547257003579,8.250244352964262e-05,-0.00021854441321992658
104,-0.08252087473281114,-0.5909062664321296,0.03598518294737027,-0.0005673620457071226,8.007871412406177e-05,-0.00021625800116230822
105,-0.08342692231523798,-0.5910143614157258,0.03793703732588469,-0.0005478241190884246,7.689013998780504e-05,-0.00021365968962998316
106,-0.08431484949084553,-0.5911011420333767,0.039831394694648366,-0.0005349426850951217,7.406450043953535e-05,-0.00021088925939983377
107,-0.08517623478130841,-0.5911734864128678,0.04168455171135133,-0.000523911296710373,7.047542167881248e-05,-0.00020791497340330936
108,-0.08601947826284803,-0.5912246914323419,0.04351277596436129,-0.000521073265706587,6.793431339381173e-05,-0.00020476434668036748
109,-0.08683075725719915,-0.5912555686287346,0.04533187338078163,-0.0005183761505956138,6.441876950763646e-05,-0.00020134088618670095
110,-0.07429632192666172,-0.5853546474390066,0.028742050949936586,-0.0006797771703663522,6.262686537221282e-05,-0.00033594708016489215
111,-0.0751740290171131,-0.5866129395796804,0.02848060474225403,-0.0006836713606273519,6.829255971310932e-05,-0.0003020365546517467
112,-0.0760587251465936,-0.5877368825287895,0.02819853121876404,-0.0006901412642634572,7.274697020157897e-05,-0.00027037704040089316
113,-0.07694387640103167,-0.5887314867650266,0.02789711456539741,-0.0006929999260580923,7.803313255941397e-05,-0.0002376297535062124
114,-0.07783512802189356,-0.5895959005040203,0.02757569343794597,-0.0006959518716842078,8.279495306954708e-05,-0.00020630443515648228
115,-0.08228423640887701,-0.5801507247777695,0.039126681203839074,-0.0004785995380329885,7.868620481714383e-05,-0.0008138973965464901
116,-0.0791334815608771,-0.5800755324267147,0.03718384074655641,-0.00047342379034056984,7.84187946973826e-05,-0.0008119374869710143
117,-0.0950979642062925,-0.57806353814144,0.046479861894951666,-0.000440118115774306,-2.0101116688026947e-05,-0.000807047725546693
118,-0.0918165363011663,-0.5801125714242734,0.0447013562237413,-0.0004706698118564202,1.0589322521848289e-05,-0.0008177533765286269
119,-0.0886281336698104,-0.5801098918925118,0.04287832964495903,-0.00046781987811835707,3.914404646416566e-05,-0.0008174886501319213
