,0,1,2,3,4,5
27,-0.11608221877152089,-0.8599161727264897,0.02275086864189197,-0.00015829694909799506,2.21872505248525e-05,-0.0011911992077603961
28,-0.15570703437407216,-0.7439203550971424,0.023682933714385988,0.00025189599737578805,-0.0001254278224478804,-0.0019575570474805355
29,-0.15376381739344258,-0.7439103653009806,0.023937621273241307,0.00025657920858003426,-0.00012013373007258429,-0.001959906127040431
30,-0.1124016605228393,-0.7431992194454006,0.028308009031939627,5.2087091675535006e-05,-2.553182571975847e-05,-0.0019299807353251952
31,-0.11055404500757501,-0.7431469779496891,0.028349762094787272,3.192408718252381e-05,-2.0433362523442193e-05,-0.0019265336448226265
32,-0.09308655829902095,-0.7425441922951929,0.0273649361317956,-0.00024776189403741093,6.8638364192383054e-06,-0.002006016756308898
33,-0.12205045818386909,-0.8808209230234226,0.024474058594767124,-0.00029712208954542845,3.180836794544662e-05,-0.0008904349507748771
34,-0.12947617150796265,-0.898442027945379,0.022947589576427684,-0.0004302112034764403,9.284147217149083e-05,-0.00059264719036062
35,-0.1371024592442033,-0.9090909945473549,0.020352363167299357,-0.0004475430166118717,0.0001242830460611683,-0.0003127135901682486
36,-0.1438260087535976,-0.86016930089914,0.02733249259551732,-0.0001012311959307478,1.4331514252490982e-05,-0.0012033151245464174
37,-0.1439176042890587,-0.8661447187830728,0.027396941132424576,-0.00011676282088853914,-5.286122064926684e-05,-0.001181150898072107
38,-0.14373233933422214,-0.8541007534605821,0.027542720138942173,-8.275041284535883e-05,8.897710183538448e-05,-0.0012263646253953904
39,-0.13027248398412408,-0.866027697208139,0.025653814978601457,-0.00012948478767177795,-0.000233529887139209,-0.0011736637803912147
40,-0.12951071695596325,-0.8539924756876252,0.025994021289887818,-0.0001449360569167489,0.0002903440616922805,-0.001225777801782929
41,-0.15789024853052358,-0.8601411830903698,0.028820778183426862,-0.00011828078981424177,-6.488925775826465e-05,-0.0012093819331456535
42,-0.1089726440401611,-0.8300092971793243,0.025792709060219854,-0.0002284984892551031,6.461642617271255e-05,-0.0014124785819416008
43,-0.1100920490470261,-0.8353078152416591,0.025487131065878424,-0.00018748477752819853,7.968187181754564e-05,-0.0013640802934323458
44,-0.1112432266588367,-0.8404055399203648,0.025225237149540128,-0.00019018293465661318,7.397550460729273e-05,-0.0013156157045592387
45,-0.1123058653296495,-0.8453237994796542,0.024785473115726597,-0.00015691895821575772,0.00014500190640851147,-0.0012680421182367785
46,-0.101624972888608,-0.7928705365822366,0.026851243641551482,-0.0002865023752294149,3.266323765462433e-05,-0.0016978365166334293
47,-0.10287164498301855,-0.7995967770621979,0.026711005321731325,-0.00028175373124225494,3.353398492881717e-05,-0.0016509345674291418
48,-0.10411535206789706,-0.806126749984347,0.026569821721641067,-0.0002778407986477846,4.158168670190123e-05,-0.0016023537358270444
49,-0.10534982662593967,-0.8124637891565543,0.026391095566113947,-0.00026581050432396367,4.100766568695899e-05,-0.0015540416777617596
50,-0.10658826284990083,-0.8186029730370653,0.026220618320352305,-0.0002578575839330004,5.220882078054616e-05,-0.001506658995281334
51,-0.11469912600082326,-0.8554564410657476,0.024374839251368755,-0.00015708213666943237,9.755181480440983e-05,-0.0011627036251011505
52,-0.11455839643990298,-0.8552630593029614,0.024685684035684215,-0.00015134233464817506,-2.4914684152128747e-05,-0.0011640782137428834
53,-0.11443247058239314,-0.8550393925725981,0.025035861639786015,-0.0001546775299282678,8.469583833988226e-05,-0.0011568635155820843
54,-0.11425560320484718,-0.8548254543905888,0.02547051915250253,-0.00015367362286917267,1.0282659729394454e-05,-0.0011609413647902804
55,-0.11409510337126408,-0.8545805208892175,0.025855274753283804,-0.0001594088298367739,6.650398139854931e-05,-0.0011577205395134388
56,-0.11390715917904128,-0.8543186423010268,0.02634768721128314,-0.00015912655327641136,3.23262471531165e-05,-0.001154656780144663
57,-0.11373341188442042,-0.8540373653201767,0.026750466458414966,-0.0001659739761386659,5.2501115240072785e-05,-0.0011531833028070664
58,-0.11355497171038025,-0.8537230041847169,0.027255262813606282,-0.00016632089177600912,4.014325565179476e-05,-0.0011461510997749955
59,-0.11339825128858318,-0.8534050171075561,0.027669593904692917,-0.0001731110654223228,3.7357219284476883e-05,-0.0011456516179010607
60,-0.11325845075198063,-0.8530470934500038,0.02814077694252521,-0.00017385164155230015,3.434280866038837e-05,-0.00113580471262404
61,-0.11648479066770726,-0.8522634145737221,0.02991345559059412,-0.0002865533193084843,6.086015930571731e-06,-0.0011408492315245057
62,-0.11980245838279845,-0.8522651920826968,0.030716558560243586,-0.00024733189254141203,7.789447300041417e-06,-0.0011325569974320164
63,-0.12310913147210441,-0.8522930605682866,0.0314636285227336,-0.00025769055211323803,1.4793728533312866e-05,-0.0011353602990695356
64,-0.13081542589036535,-0.8522657917646422,0.0331929286180146,-0.00023995157480544708,2.243363936871734e-05,-0.0011329405713657432
65,-0.13523166984558108,-0.8521967031692212,0.03417088452571564,-0.00024177075749468366,2.0876770158146643e-05,-0.0011326100378763557
66,-0.1439993469903898,-0.8520151573251757,0.035923943460047875,-0.00025950158233427345,5.696935914317901e-06,-0.0011498155800575888
67,-0.14839871501418067,-0.8519265683283503,0.0367522292813508,-0.00013767112744944896,6.286196995233161e-05,-0.0011018563479826648
68,-0.1152235649839516,-0.856849922256001,0.023351658594384532,-8.082900448512567e-05,3.0594615511296776e-05,-0.0011672941760192683
69,-0.11514142296972288,-0.8566896819248695,0.02339161760229625,-6.746050457273156e-05,1.0466418242985917e-05,-0.0011698181080750617
70,-0.1151835338137786,-0.8564982104780516,0.02342416913637477,-9.278690466575155e-05,-1.5935229730201248e-05,-0.0011708848602945863
71,-0.11573675191203558,-0.858782611480828,0.02313415180379926,-7.63735037337301e-05,2.232674053276962e-05,-0.0011773277884097504
72,-0.11563816279976594,-0.8584889114908804,0.02295898656979508,-7.90738366701103e-05,2.171141649289014e-05,-0.001180805966100546
73,-0.1155598845636759,-0.8581940597832398,0.023111176449503095,-7.814548633184335e-05,1.9696051745709493e-05,-0.0011750813302004639
74,-0.11547500150667782,-0.8579000971250312,0.023091217944808503,-7.727628394055231e-05,1.7561714336799344e-05,-0.0011746165687001866
75,-0.11540949481847004,-0.8576144127972253,0.0231829772200308,-7.841745506875681e-05,1.871603506260808e-05,-0.001172521428780961
76,-0.11532333633969456,-0.8573195114304042,0.023250219209342532,-7.316415759665982e-05,1.6687280302908784e-05,-0.0011709588503263121
77,-0.12640003317621076,-0.8600818974229295,0.024697511119720697,-0.00018844874267667178,5.417505004851362e-05,-0.0011950013425521908
78,-0.12297136573342893,-0.8600349191495592,0.024057358138981494,-0.00018006976244156682,3.840711006405954e-05,-0.0011771259490068499
79,-0.1195294439362713,-0.8599203135697119,0.023478802280722716,-0.00023249324350834943,3.806886849316476e-05,-0.001193437648842505
80,-0.11596530655173384,-0.8594642727807603,0.023430204564145952,-8.129674501079736e-05,3.082113275370581e-05,-0.001188147346540873
81,-0.1467658597343971,-0.7438658075541571,0.024883529842543155,0.0002592808419554869,-0.00010533502885749172,-0.001951706997237311
82,-0.13980244492511165,-0.7437906953043343,0.025814618015307506,0.00024831772710189997,-8.883631681352665e-05,-0.0019457611526863359
83,-0.13290468216193724,-0.7436826518551247,0.026677424753503504,0.00022224975847444896,-7.266389773052237e-05,-0.0019398249649275959
84,-0.12603373082443448,-0.7435470577514055,0.02741800456362503,0.00018140657678796768,-5.62267048071111e-05,-0.0019369918674951906
85,-0.11920374642146737,-0.7433845311996887,0.02798123495182165,0.00012577085939405983,-4.0044203140307565e-05,-0.0019328255896371577
86,-0.10179553341308957,-0.7428643903681248,0.028190194780482552,-9.957251843950247e-05,-4.08939811224929e-06,-0.0019224160541472905
87,-0.0943117509044898,-0.7501951780068075,0.027327870978871092,-0.0002623771490840073,1.1275475083007429e-05,-0.0019687172898758703
88,-0.09553682793417045,-0.7576919822255687,0.027278363933203677,-0.00026742791913013646,1.382357524985602e-05,-0.0019158590737986304
89,-0.09675270875992067,-0.7650085340261729,0.027218458559386927,-0.0002789857115915795,1.754459542682072e-05,-0.0018814522423342612
90,-0.09796812100675222,-0.7721664758753497,0.027146302224497793,-0.0002779037209068227,1.8813832738223868e-05,-0.0018333520684557533
91,-0.09917216641823426,-0.7791461831040918,0.027064948893125173,-0.00028573114225578756,2.4500801674206727e-05,-0.0017905501272260454
92,-0.11746130060147406,-0.8659548013808223,0.024468747412346028,-0.00016117271543948002,-3.726295144284371e-05,-0.0010828170889953578
93,-0.11866612836346281,-0.8699553640363568,0.024535702265512657,-0.0002137867210874334,-9.473659432156554e-06,-0.0010233970177695173
94,-0.11977057143755039,-0.8737604618648199,0.024582741088117217,-0.0002258128363008921,-8.71682112932696e-06,-0.0009831321530312076
95,-0.12090928385446977,-0.8773736490704156,0.02456412170397848,-0.0002692310462809113,1.7171083660932347e-05,-0.0009364464330194545
96,-0.12327978040647784,-0.8842484244333475,0.024323368837789506,-0.0003316175344855337,4.363107782090842e-05,-0.0008405620567213306
97,-0.12450529847963887,-0.8874815213164203,0.024127247854486618,-0.00036051604985432424,5.5199342485584785e-05,-0.0007921326199140923
98,-0.125745511677667,-0.8905158718723413,0.02388929332448462,-0.0003839902456317188,6.417331643391336e-05,-0.0007422606917343172
99,-0.1269838255297164,-0.8933542854464932,0.023613992374009338,-0.0004055968543170607,7.407483190066951e-05,-0.0006962995570811715
100,-0.12822671689788528,-0.8959950400598223,0.0232990271072185,-0.00041850683603539214,8.385742086921012e-05,-0.000640553922745464
101,-0.13875489880362643,-0.9093348506714766,0.02179461059475059,-0.0003767832601737827,0.00012528943860542344,-0.0003870769496728687
102,-0.1403913648644656,-0.9095530006569049,0.023007415105152616,-0.0003163252451414361,0.00012702259368701932,-0.0003850528875899435
103,-0.14200915655613483,-0.9097538578493791,0.024024929817120986,-0.00026517523544480686,0.00012676615364014677,-0.0003822557344262921
104,-0.14360160503312047,-0.909924669854941,0.02487938270874225,-0.00022336982616615156,0.0001266619609932615,-0.0003786629180535721
105,-0.14515999726075277,-0.9100799548006663,0.025601276112308072,-0.00018898353998574174,0.00012570867118270865,-0.00037462159807589827
106,-0.14668987701152564,-0.910203178517674,0.026220614850546317,-0.00016528525608600227,0.0001248475106198692,-0.0003702820697671638
107,-0.14817833175251585,-0.9103051907501564,0.026765342257596293,-0.0001458976761867948,0.00012319774175760092,-0.0003656383046719135
108,-0.14963796363811707,-0.9103757393020795,0.02726288102364882,-0.00013878976951347378,0.00012230990106580804,-0.00036070093272615476
109,-0.15104788240832295,-0.9104165662083147,0.027740096405982493,-0.00013388415666944667,0.00012057162060262807,-0.0003553468015527677
110,-0.13073973342592693,-0.9006916569989807,0.022569599932548735,-0.0004412615435947691,9.614522540105474e-05,-0.0005469487503833602
111,-0.13199799724111344,-0.9027503095944256,0.022171520749406516,-0.00044338258359404525,0.00010326572117438987,-0.0004973773982615837
112,-0.13326762682767151,-0.9046171199309826,0.0217485505135052,-0.00044862392672470695,0.00010824014154857286,-0.000451959113929562
113,-0.13453840222298669,-0.9062944586701944,0.02130418347422066,-0.0004493869230168453,0.00011416540117138646,-0.0004042806111149157
114,-0.13581935560603176,-0.9077863423250375,0.02083845541556624,-0.0004490835716314861,0.00011892314837666225,-0.0003593050565066345
115,-0.13917024029822692,-0.8602045472923675,0.0266446508574939,-0.00014463307622583575,2.7107726282334793e-05,-0.0011989355674509802
116,-0.13452671514860642,-0.8600903356122327,0.02596257272648224,-0.00013676412443055618,2.735996905806889e-05,-0.001196256039851594
117,-0.15823065986976956,-0.8596648642912119,0.02874756197435085,-8.436044122028211e-05,-7.78384509376569e-05,-0.0011908813642903054
118,-0.15319825616123517,-0.860149332779617,0.028300978427414233,-0.00012963589876984315,-4.828334646200978e-05,-0.0012038843922680068
119,-0.1485099906164254,-0.8601452231557579,0.02780709156590543,-0.00012649535875699147,-1.913685907386961e-05,-0.001203552172773997
