,0,1,2,3,4,5
38,-0.055957736073231804,-0.37263791673826296,0.018587847116168846,-0.0001463567706185071,6.415175787275102e-05,-0.0005388035009660811
39,-0.050055767824360796,-0.3778746798803326,0.016237525319100322,-0.00016356234302133897,-8.13906967485668e-05,-0.0005149189031189626
40,-0.0497143095363524,-0.37259084539929804,0.016619362699429048,-0.00017290579621568773,0.0001525994073644565,-0.000538189278099413
41,-0.06217275257426367,-0.3752892642534182,0.0203112069470038,-0.00016201927306870101,3.192301784599866e-07,-0.0005312286911579311
42,-0.03949261145590298,-0.35627295157289557,0.015260159674482167,-0.0002173375731224692,2.1764357783110068e-05,-0.0006141591063815802
43,-0.04001745010504978,-0.35857961109474784,0.015140667772927729,-0.00019811855159081464,3.273729977119504e-05,-0.0005927463980514117
44,-0.04055874872084763,-0.36079726279897106,0.015030948358646951,-0.00019749163725146676,3.294285177988661e-05,-0.0005715954946350003
45,-0.04105404352885799,-0.36293458382448224,0.014821446516724755,-0.00018235602157531147,7.075318507568124e-05,-0.0005489186892077558
46,-0.03602005634569196,-0.3400797131763306,0.015333931874200743,-0.00024553044731178005,-1.0803177410087907e-05,-0.0007401544294658819
47,-0.03661143822094756,-0.3430148700032329,0.015367361298604477,-0.00024392929414918094,-7.933080320556208e-06,-0.0007195462107897229
48,-0.037200346550228816,-0.34586356869959706,0.015390241581845102,-0.00024220078132243566,-1.2455918626304167e-06,-0.0006981229605670545
49,-0.037784096072208694,-0.34862735138897055,0.015383430748747786,-0.0002367406211475843,1.1792034295460607e-06,-0.0006768535949741802
50,-0.0383690545690572,-0.35130371785319925,0.01536970807983982,-0.00023246625913615025,9.692748104019326e-06,-0.0006558904997997651
51,-0.042042998993766234,-0.36642963413154606,0.014536288645379631,-0.00017274963368325442,6.293781355224705e-05,-0.0004902879517415012
52,-0.04191564835131406,-0.3659500205576968,0.014675146230156958,-0.00016991045134367354,1.953288340263279e-06,-0.0004851165404968277
53,-0.0418001960978593,-0.3654584557169757,0.014836601549078322,-0.0001710494505125507,5.463559381879974e-05,-0.0004811103155721542
54,-0.04166406897323115,-0.36497170165481796,0.015032366238046256,-0.00017046085540301065,1.6802001706472087e-05,-0.0004794754079374897
55,-0.041541327540164735,-0.36447243784974687,0.015210369437602353,-0.0001727186183671249,4.324174410310215e-05,-0.00047694805960231526
56,-0.041410504478348084,-0.3639655742924608,0.01543279532080169,-0.0001725949095675137,2.4660074944801678e-05,-0.0004738303547266332
57,-0.04129248936862152,-0.36345105862630733,0.015619424559062952,-0.000175379261923457,3.362675649754149e-05,-0.00047269551672344753
58,-0.04117810078764932,-0.3629216698199755,0.015848203150321177,-0.00017561924261120338,2.531576733208662e-05,-0.0004695046998009609
59,-0.04108120661880222,-0.36239112362432474,0.016039511356747416,-0.00017851119492681857,2.2853287765963927e-05,-0.0004692693878321705
60,-0.040999272349588965,-0.3618422931567152,0.016254362145262893,-0.00017891938603741388,1.9123681164728653e-05,-0.0004666394002415064
61,-0.042318127361539316,-0.3605626200594836,0.01736198549884634,-0.00023214629049170333,2.0518192265011823e-06,-0.0004670539415316781
62,-0.043678693295182,-0.36056726821251944,0.018023999197643352,-0.00021377029736256242,2.9158989982339868e-06,-0.00046631350588613
63,-0.045037917411790813,-0.360582239191876,0.01866109087100912,-0.0002176594297260308,5.45021545601552e-06,-0.00046692456237556665
64,-0.04820914422166676,-0.36057822262707734,0.020135324489077067,-0.00020894490826387592,8.476680684512546e-06,-0.000467043644965641
65,-0.05003015879826114,-0.360554553750235,0.020965513407563956,-0.00020870911049786656,6.560309419246164e-06,-0.0004683829688681023
66,-0.053655194860213105,-0.3604853789002728,0.022531384283819456,-0.0002101852425219893,-1.5479869118427435e-06,-0.0004784031746429408
67,-0.05547967933404205,-0.3604471622285754,0.02328895049505289,-0.00016871524862540068,2.456368043512978e-05,-0.00045449075218391855
68,-0.0425812998300317,-0.3693867250957066,0.014072588191110921,-0.00014406466467699097,3.07071318661244e-05,-0.000498789900905383
69,-0.0425011418169292,-0.3690314874566123,0.014090238426846018,-0.0001382512824916095,2.009628693445497e-05,-0.0004997704890855748
70,-0.042481953792954774,-0.3686627367383837,0.014105838646878532,-0.00014880508615738733,6.8146339429057785e-06,-0.0005002856325150723
71,-0.043383328391214504,-0.3732432023767895,0.013975735916672916,-0.00014328555160260446,3.264410268808359e-05,-0.0005107830744802826
72,-0.04324447794556842,-0.37265931979855943,0.013896114930447942,-0.00014457567452251616,3.252782879292289e-05,-0.0005108419115349907
73,-0.04311583503454028,-0.3720751381970281,0.013965065169361765,-0.00014391864449204343,3.122981868543869e-05,-0.0005065277169987671
74,-0.04298598910957032,-0.37149185296855386,0.013955667455020044,-0.00014353418270845553,2.965302437870226e-05,-0.0005050365063474462
75,-0.04286865197275284,-0.37091281544831084,0.013997111781437427,-0.00014378411934648475,2.9125498242417413e-05,-0.0005029490138633626
76,-0.04274659948360228,-0.37033037483630343,0.014027510090853255,-0.00014138005629345707,2.6911116160662646e-05,-0.0005014277980440752
77,-0.04835318079430203,-0.37526305303422225,0.01561190041173779,-0.00019198114898463786,4.6514392639923174e-05,-0.0005244005511320753
78,-0.046849228909130236,-0.3752417553704155,0.015012597532204092,-0.00018805431991178082,3.903451330534516e-05,-0.0005164174030856993
79,-0.04533901377443824,-0.3751899683169948,0.014441518466795015,-0.00021185296669538675,3.812001188443408e-05,-0.0005238484413364066
80,-0.043679519776286146,-0.37449356307541726,0.0141098707674541,-0.00014645522740618075,3.5322952582526956e-05,-0.0005199905843688698
81,-0.055053059037351276,-0.3188099864775324,0.017550913266065293,-3.7054021408733735e-05,-8.8086742878019e-05,-0.0008475413344897435
82,-0.05204363952936972,-0.318760797412364,0.017405605995612878,-4.224772048935751e-05,-8.124563696668442e-05,-0.0008445162830767656
83,-0.0490677892945785,-0.31869762567302934,0.017234291445921972,-5.1254921180100144e-05,-7.464958982420552e-05,-0.0008415208451922427
84,-0.04610561612244295,-0.3186224358416415,0.01701894760961451,-6.626946702819285e-05,-6.776500943661494e-05,-0.0008399203591650962
85,-0.04316558810131602,-0.3185357026558821,0.016740183288846897,-8.582492440279801e-05,-6.0695956783667696e-05,-0.0008377216205597959
86,-0.03568432686059986,-0.3182692067700422,0.015586538537247207,-0.00016564578790074377,-4.339355507003222e-05,-0.0008323292219080125
87,-0.032535559050269364,-0.3214502478088021,0.01480662273266446,-0.0002263256917782627,-3.240304661138491e-05,-0.0008588486967980706
88,-0.03312074149395657,-0.3247234272577756,0.014925242354050062,-0.00023055414112397416,-2.9692091813361394e-05,-0.0008351493870243107
89,-0.03370128897560573,-0.32791732212098135,0.015032116360844349,-0.00023775267716318147,-2.6044289688402877e-05,-0.0008208183700739148
90,-0.03428148139817131,-0.33104246617396393,0.015127108594721977,-0.00023854469644473168,-2.414660044846283e-05,-0.0007993954978435024
91,-0.034854276210997785,-0.33408929685912636,0.015210944896509326,-0.00024346842522146223,-1.918486402769512e-05,-0.0007808206316811903
92,-0.043471915301153345,-0.3718292214157556,0.014505393386158943,-0.0001762439500136453,-1.1388942905407704e-05,-0.00046171162330463367
93,-0.044035379125229916,-0.3735359681665274,0.01451896421608606,-0.00019844526320291153,-3.331873297298516e-07,-0.000436057831285426
94,-0.044551116044840314,-0.3751564174366039,0.014524061506392112,-0.00020124243771935525,2.3084967341828328e-07,-0.00041750331963155495
95,-0.04508436505183484,-0.3766899895121483,0.014502241453311854,-0.0002191515818076576,1.0599807125850645e-05,-0.0003964734132147051
96,-0.04619085200064739,-0.37959661992864,0.014379078018879329,-0.00024293874797293367,2.0762388214124786e-05,-0.0003537530162220199
97,-0.04676307752098009,-0.38095675534211615,0.014288296177124704,-0.0002540345939502164,2.4992568253904192e-05,-0.00033209732729629857
98,-0.04733939938711499,-0.3822268441390701,0.01418146911699641,-0.0002637869696508667,2.8538038551184384e-05,-0.00030986495153720317
99,-0.04791623477398997,-0.38341001328692753,0.014060339761324883,-0.00027263461759793244,3.231179590575098e-05,-0.00028915928268197075
100,-0.04849290901768122,-0.38450377866882757,0.013923185809551432,-0.0002785460822428029,3.641789182425648e-05,-0.000264609665911711
101,-0.053245766538097775,-0.3898572452061318,0.013623022868445973,-0.00026362454078420833,5.385479729626168e-05,-0.00014873775768088293
102,-0.053886047072221804,-0.3899595047255545,0.014493073706419656,-0.00023360258005816048,5.2733411477657975e-05,-0.00014792772924451735
103,-0.054518249194046575,-0.39005356284724796,0.015266351581267225,-0.0002082870528147902,5.043487901919096e-05,-0.00014675406220366932
104,-0.0551402766905897,-0.39013467972435895,0.0159592606376626,-0.00018782892579815246,4.81423911813134e-05,-0.00014525716955533612
105,-0.05574759695533386,-0.39020828491115944,0.01658702483421858,-0.0001707927400378657,4.521434089275151e-05,-0.00014353918635833928
106,-0.056343227015121795,-0.3902679916273302,0.017164949798836038,-0.0001596593600934403,4.240517627797232e-05,-0.00014171289709189946
107,-0.05692108235326544,-0.390317709984408,0.017707064950493626,-0.00015005656282786765,3.909927133195075e-05,-0.00013973982443445858
108,-0.057487075639769035,-0.39035363745602475,0.018227329901909676,-0.0001474468832259331,3.6333065170698244e-05,-0.00013765244351694703
109,-0.058031705799825,-0.390375928188167,0.018739508360251043,-0.00014522322774943863,3.306311116897683e-05,-0.0001353748048434772
110,-0.04965810941963967,-0.3864296684126959,0.01360758639777199,-0.0002894754665177269,4.1685626933311626e-05,-0.00022240546126619002
111,-0.05024138778032862,-0.3872628109261974,0.013435170457646046,-0.00029136328708870784,4.4686131933506545e-05,-0.00020028825029888564
112,-0.05082821087550379,-0.3880094265733441,0.013251444872896902,-0.0002948793585172363,4.715464829032326e-05,-0.00017979326071664026
113,-0.05141602054787918,-0.38867129279033247,0.013057644186732957,-0.00029647437101342,4.982891933103384e-05,-0.00015847438434239678
114,-0.05200717251955014,-0.3892495262292805,0.012853497657987318,-0.00029788708815361835,5.231451124041022e-05,-0.0001381990466794705
115,-0.05395436028609272,-0.3753180102139841,0.017636246003126643,-0.00017294832187271923,3.7549007217496135e-05,-0.0005260912790982695
116,-0.05191794731518994,-0.37526778652926823,0.016910733974728972,-0.00016944615956548197,3.6511860056947505e-05,-0.0005248536179844141
117,-0.06220360611135457,-0.3745847849796609,0.020273829203085878,-0.00014709194085532753,-5.83969099311164e-06,-0.0005225820349854442
118,-0.06011087150965566,-0.37529389049933226,0.019651455602375818,-0.00016777576275490375,8.033128652193237e-06,-0.0005286254990966082
119,-0.05805258882058088,-0.3752917364197764,0.019003011978216067,-0.00016635162893915292,1.93357767870143e-05,-0.0005284523634901329
