,0,1,2,3,4,5
54,-0.09220040231789497,-0.7828674740339038,0.02577937966159717,-0.00020370299766179882,1.1687338038600392e-05,-0.001036138173640027
55,-0.09203423438650118,-0.7824015479133669,0.026146113869303926,-0.00020791228355204717,6.804799691238945e-05,-0.0010323443532929463
56,-0.0918438355173419,-0.7819224343422102,0.026606558392016474,-0.00020703997960372846,3.19274422346466e-05,-0.0010277563126202193
57,-0.09167160477961679,-0.7814292229031793,0.0269895001816159,-0.00021221898286045103,5.222246235161308e-05,-0.0010260105839126382
58,-0.09149807853082781,-0.7809087707014287,0.027462202887291065,-0.00021190563788045264,3.78363774109863e-05,-0.0010200290718831483
59,-0.09135120568901078,-0.7803881717082528,0.027852894654848845,-0.0002171684032377751,3.472691741430857e-05,-0.0010194706590230219
60,-0.09122635278762942,-0.7798345941351468,0.028295004173597312,-0.00021707502461194102,2.946250235233818e-05,-0.0010141054246672419
61,-0.09413824891644086,-0.7786012274601124,0.030102452895673384,-0.00031862508792877625,6.242852206295169e-07,-0.001014692785927844
62,-0.09709549159718428,-0.778613930938613,0.031005503482209127,-0.0002830503827527882,1.3625936206341901e-06,-0.0010132016179279536
63,-0.10004765833090692,-0.7786491271327808,0.03185620889401598,-0.00029171341449260927,5.474828660793354e-06,-0.0010143027763718883
64,-0.10693828329068411,-0.7786490185037275,0.033823088965919124,-0.00027478722910880904,9.865610206337751e-06,-0.0010142865289000371
65,-0.11089539282392472,-0.7786036145585832,0.03493071842581364,-0.0002750224868805065,7.212643000377591e-06,-0.0010185392779406793
66,-0.11877041756006247,-0.7784687922041811,0.03695343275490284,-0.0002858248557457294,-8.331015518939104e-06,-0.00104129846971293
67,-0.12273763353516758,-0.7783981577680521,0.03791495084993567,-0.00018386246295080272,4.06801223259215e-05,-0.0009849511408382286
68,-0.09339479876075008,-0.7870552935397884,0.02380259072625041,-0.00014909932985009494,4.3492827246310945e-05,-0.0010577415419130724
69,-0.09328029203176086,-0.7867100422759805,0.023838422576541052,-0.0001375223517011765,2.2507834683348433e-05,-0.0010605535154370564
70,-0.09329075266953456,-0.7863369242664048,0.023869512636868283,-0.00015885892652166855,-4.898192881129857e-06,-0.001061681617218474
71,-0.09440052778329289,-0.7909462303725309,0.023601228668902966,-0.00014747938857636081,4.158815399681002e-05,-0.0010721023894369487
72,-0.09422045408598771,-0.7903543836038526,0.023435172177591307,-0.000150402453439289,4.156247180965745e-05,-0.0010739035111642214
73,-0.09406003406628333,-0.789761709253835,0.02357928054740507,-0.00014872567641797068,3.935253016284259e-05,-0.0010671399647858599
74,-0.09389460096343534,-0.7891714450397523,0.023559920044476428,-0.0001480454079224112,3.6794531837067076e-05,-0.0010656908660390653
75,-0.0937516061679123,-0.788589964611116,0.023646195721705322,-0.0001484368005226808,3.670785699824315e-05,-0.0010629092704919603
76,-0.09359417118480831,-0.7880013955934735,0.023709605647929566,-0.00014366867159015565,3.3272843105748955e-05,-0.0010611443450412868
77,-0.10442138261233043,-0.7931735776112796,0.02564466367313173,-0.00024468117885662397,6.937806926946211e-05,-0.0010932203609325232
78,-0.10128440009550371,-0.7931292220066847,0.02485042680916508,-0.0002369770495289604,5.439003818270611e-05,-0.001076655145129583
79,-0.09813416627559815,-0.793021334772328,0.024115225996274657,-0.00028603949924219243,5.299356163186148e-05,-0.0010923164389767634
80,-0.09478892141318741,-0.792249327105634,0.023881483626349963,-0.00015582769578284154,4.73582878155939e-05,-0.001085653960503044
81,-0.12049314383969359,-0.681994005298181,0.02723915319216556,9.427791909379687e-05,-0.00012325602622930367,-0.001799573040987653
82,-0.11409591996712683,-0.6818974720397041,0.027567107662532096,8.443553918784834e-05,-0.00011240771373563201,-0.001793360163515085
83,-0.10776749730808721,-0.6817712039518464,0.02783977910159885,6.422036557766741e-05,-0.00010200934568174888,-0.0017872191023479735
84,-0.10146701213724542,-0.6816191588548783,0.02801541742476763,3.1380986904192274e-05,-9.115857543299533e-05,-0.0017840075723504327
85,-0.09521128703739841,-0.6814427412259154,0.02805037224288854,-1.236574700339019e-05,-8.007880115101842e-05,-0.001779554989907322
86,-0.07928638757385482,-0.6808958935945232,0.027160855870422683,-0.00019125798161731807,-5.339715186092057e-05,-0.0017685552750957342
87,-0.07255641394885017,-0.6876499456698091,0.026126701272729293,-0.00032247990920023845,-3.6914932557753085e-05,-0.001821205536741489
88,-0.07377964602876338,-0.6945891538903602,0.026258592152623654,-0.00032765791109683814,-3.247460828187303e-05,-0.0017708814829263014
89,-0.07499333329144076,-0.7013590604818021,0.026371755485989416,-0.00033925375353947954,-2.6507917020033258e-05,-0.0017398761106862642
90,-0.07620614101295158,-0.7079819665294926,0.026465443344702935,-0.0003378798581926342,-2.370064337272311e-05,-0.0016943855120212681
91,-0.07740500288606651,-0.7144375201043186,0.02654185166126318,-0.0003455435437191405,-1.53170626514691e-05,-0.001654620110938654
92,-0.09550083902056233,-0.7943278372956557,0.024856285383145372,-0.00021624903430223278,-3.886775646120221e-05,-0.0009804814696506518
93,-0.09668678135306703,-0.7979521073117978,0.024942071665926123,-0.0002628688967465146,-1.5980914549051608e-05,-0.0009264332550666388
94,-0.09777057327602602,-0.8013941523150221,0.02501072956363356,-0.0002713905922208062,-1.4679206320816588e-05,-0.0008871608710644265
95,-0.09889388966991813,-0.8046515618194404,0.025022558365079845,-0.00031070990760829104,7.1714063784973774e-06,-0.0008426006759360652
96,-0.10122208045475761,-0.8108268706848966,0.024876783485517234,-0.0003644511578542909,2.9352674528019167e-05,-0.0007519445876109612
97,-0.10242385405140796,-0.8137167963025264,0.024741404071970372,-0.00038918215280266767,3.906431399965017e-05,-0.0007062240271979256
98,-0.10363967795438112,-0.8164171482339184,0.024570736530004498,-0.0004102081077763479,4.65918378534977e-05,-0.0006589162689638051
99,-0.10485228498566923,-0.8189322852055351,0.02436820010096688,-0.00042908991074759356,5.522278677293005e-05,-0.0006152174729332472
100,-0.10606897354194111,-0.8212593092436613,0.02413079107342081,-0.00044088671734381047,6.388556298504589e-05,-0.0005628563902626997
101,-0.11612091128965008,-0.8326687234468496,0.023304136716043762,-0.00040354916078688707,0.00010332049353701339,-0.0003193980933458683
102,-0.11749711439734202,-0.8328833629752732,0.024616910274279827,-0.00034667772862668935,0.00010431899543989249,-0.0003176015122344818
103,-0.11885652333872669,-0.8330816724178732,0.02574650620281621,-0.0002988674777044812,0.00010341957017933148,-0.00031507241530256665
104,-0.12019302090445662,-0.8332517884576094,0.026723467615747325,-0.0002596717888695961,0.00010272072142791574,-0.0003118058772261753
105,-0.12149837374109407,-0.833407293623083,0.027576608756266798,-0.00022768680496109529,0.00010114694658979544,-0.00030810818725747
106,-0.1227777813047091,-0.8335325672464323,0.02833435855908338,-0.0002056571003205053,9.977970292633821e-05,-0.0003041429710456331
107,-0.12401923576159674,-0.8336378229167213,0.029023074648203057,-0.000187811838402099,9.753494275751552e-05,-0.0002998876284272473
108,-0.12523448320186414,-0.8337133624795497,0.029668747472786073,-0.0001815088446892741,9.6231499696385e-05,-0.0002953640697072705
109,-0.12640400271060517,-0.8337607351093068,0.03029676672160968,-0.00017733721428061987,9.391187682834282e-05,-0.00029044917432925684
110,-0.10852495455051556,-0.8253583114681955,0.02356603912101008,-0.0004617176989016751,7.519298388772185e-05,-0.00047375475411037045
111,-0.10975383764527272,-0.8271327579655418,0.02325234711380741,-0.0004640119882603194,8.19503246768641e-05,-0.00042685209026663284
112,-0.11099268863502347,-0.8287247113725047,0.022914871497815018,-0.0004692657954445596,8.679910905211655e-05,-0.0003835664202680167
113,-0.11223222340616758,-0.8301368323611777,0.022556330640490972,-0.0004704734271882894,9.262808637137225e-05,-0.0003383691900411445
114,-0.11348059339032696,-0.8313723785476804,0.022176472837071876,-0.0004708178651545481,9.748808383023958e-05,-0.00029554791047751495
115,-0.11609953091386359,-0.7932879525317356,0.028193924565008858,-0.0002060614941707256,4.728864291534546e-05,-0.0010956618409222003
116,-0.11185461677356785,-0.7931824768850616,0.0272888442767122,-0.0001986336934418156,4.657813819596144e-05,-0.001093476925177101
117,-0.13335279124180852,-0.7924390144714286,0.03127771897530072,-0.0001582411769583824,-3.508842682023744e-05,-0.0010905080972501695
118,-0.12891490704030983,-0.7932373997028548,0.0305794185126203,-0.00019497243406971744,-1.1120743086595608e-05,-0.0010998454092276608
119,-0.12463410121644183,-0.7932332148422591,0.029832124979673084,-0.00019214456359459834,9.983163648481237e-06,-0.0010994610461598944
