,0,1,2,3,4,5
61,-0.07873548729933123,-0.6498504459875742,0.017621706981804236,4.310598138631669e-06,-1.3254116890073012e-05,-0.0008665347246182006
62,-0.08126404845948533,-0.6498606944047874,0.01758500801759984,3.694986113496491e-05,-1.5626507561838962e-05,-0.000866900615848387
63,-0.08378695309070072,-0.6498934272528332,0.017501539006337236,2.8370636410032347e-05,-1.435235708374563e-05,-0.0008670069186115985
64,-0.08968088791580245,-0.6498973264754104,0.017287084549529826,4.413849165649637e-05,-1.5566960131195316e-05,-0.000866726579018827
65,-0.0930673377235409,-0.6498605462257189,0.017152426059515728,4.3788797451914475e-05,-1.8138562908282075e-05,-0.0008743401502081942
66,-0.09980825517041267,-0.6497528830360899,0.01670312130203225,2.882433965696621e-05,-3.403858741480219e-05,-0.0008976168071649231
67,-0.10321592943149405,-0.649701210433494,0.016432212293381383,0.0001360014184787164,4.215907243355758e-06,-0.0008376345366389484
68,-0.07628829793542372,-0.6385079478895019,0.013048604709522944,0.00013810632204451127,1.7381972805572616e-05,-0.0008896812242373568
69,-0.07624166864733199,-0.638908246296818,0.013079023075004081,0.00014751323689123075,4.660374209345747e-07,-0.0008931848750879161
70,-0.07629845045526946,-0.6392854674089362,0.013104759415968635,0.00013050590975804415,-2.2166139019559764e-05,-0.0008948230174572046
71,-0.07653410966480229,-0.634564725706385,0.012874820740788087,0.000138451869499991,1.183072006367932e-05,-0.000894581790979559
72,-0.0764789815851902,-0.6351536035457742,0.012738783574178607,0.00013606616164632985,1.177495377736963e-05,-0.0008969291192874593
73,-0.0764393377844272,-0.6357421995044427,0.012858427206078406,0.000137523867332382,1.025615109917666e-05,-0.000892224186489251
74,-0.07639408944822872,-0.6363328370520064,0.012843644108974739,0.00013814102215044662,8.525549761404947e-06,-0.0008919442831721511
75,-0.07636526782537723,-0.6369313086445664,0.012915946669021072,0.00013796448834110228,9.152797743447658e-06,-0.0008904965474768327
76,-0.07632114288961249,-0.6375243527625887,0.012969737668825074,0.00014199785923446834,7.0800466734500966e-06,-0.0008902318612517319
77,-0.0845736116046713,-0.6329792056955434,0.012258954656429821,6.122645465975478e-05,3.519452779578093e-05,-0.0009095836340301065
78,-0.08196408592328727,-0.6329422613203628,0.012370754097919998,6.703006925704725e-05,2.3021173096709115e-05,-0.0008957262999016013
79,-0.07934435476831783,-0.6328538496125148,0.012531030950149801,2.698323107590804e-05,2.1892529808040243e-05,-0.0009087015245294856
80,-0.07666078673917087,-0.6333908326351754,0.013104566518186311,0.00013148859454662474,1.7112387913303674e-05,-0.0009041205994332648
81,-0.09857706504250029,-0.5537403063208817,0.00862767193696788,0.0003526966149269023,-7.503603869710309e-05,-0.0014980299020763872
82,-0.09326134761926774,-0.5536439680669063,0.00990592649622792,0.0003443478535147089,-6.660846330430212e-05,-0.0014925865899004982
83,-0.08800601175477586,-0.5535241490118941,0.0111346624217309,0.0003258314830970604,-5.8491262066823706e-05,-0.0014872260460847032
84,-0.08277509881887074,-0.5533836774124732,0.01227570532182279,0.0002963448295125107,-5.0107258628683255e-05,-0.0014842919549717282
85,-0.07758432286385475,-0.5532237635973724,0.013289822298749311,0.0002567887078823204,-4.166128033868553e-05,-0.0014803236763111585
86,-0.06437749269622779,-0.5527388165852753,0.015010295213849898,9.519890276458206e-05,-2.2350920225301268e-05,-0.0014708193182891554
87,-0.05882734669605817,-0.5583607985692443,0.015266667820001077,-1.9939638473024033e-05,-1.2389678349586944e-05,-0.0015193572631641518
88,-0.05986938960880439,-0.564154583545205,0.01530729063456242,-2.2386569634719296e-05,-9.500178118475571e-06,-0.0014782702751758726
89,-0.06090287599911869,-0.569811933271199,0.01533682222333139,-3.017317901921774e-05,-5.938091152202559e-06,-0.0014541311451072487
90,-0.06193455387516603,-0.575351663593733,0.015354702176000915,-2.7309830952368436e-05,-4.563290543441322e-06,-0.0014172281314931842
91,-0.06295492810791484,-0.5807566469864899,0.015362910110656857,-3.214301699861811e-05,8.864954520045112e-07,-0.0013853801867373416
92,-0.07828899037210539,-0.6481734376094823,0.014076667521979818,8.298118776591832e-05,-4.704424722879624e-05,-0.0008285466660067561
93,-0.07928840474259542,-0.6512404115169425,0.014201733029347198,4.378527408874736e-05,-2.7254646509694623e-05,-0.000784896740249702
94,-0.0802014603425239,-0.6541578999950307,0.014312789047995699,3.6790859406414846e-05,-2.644263521286376e-05,-0.0007522921634916292
95,-0.08114779433077439,-0.6569248450960584,0.014375643985289597,4.091214149238414e-06,-7.820585284685858e-06,-0.0007161401587193586
96,-0.08310919862583799,-0.6621873079354448,0.014363520853388849,-3.948534200014817e-05,1.0175007821879364e-05,-0.0006420667349480156
97,-0.08412130729110298,-0.6646597314972538,0.014308672771141949,-5.932918820270751e-05,1.7815114982909788e-05,-0.0006047792966434182
98,-0.08514522236751063,-0.6669782724818437,0.014226558279006143,-7.60408300037828e-05,2.3472668184997426e-05,-0.0005661875359546792
99,-0.08616592596135332,-0.6691450245956255,0.01412046118577277,-9.101462165714624e-05,2.999326532377334e-05,-0.00053056017148484
100,-0.08719043160603811,-0.671159296642434,0.013988403346822838,-0.0001000988583105671,3.632138894608041e-05,-0.0004878753244076715
101,-0.09569977784309654,-0.6812893792541238,0.012883385108657016,-6.0430163191954215e-05,6.448883795466202e-05,-0.0002892651939693051
102,-0.0969210676860073,-0.6814724325011453,0.013005449804544326,-9.373626469120286e-06,6.575584306033195e-05,-0.00028784054790893137
103,-0.09812898215644471,-0.6816425061064889,0.012962382279135685,3.390644456380591e-05,6.564575297799856e-05,-0.00028582147722107897
104,-0.0993185966807143,-0.681789296702894,0.01278137395412655,6.932797623436644e-05,6.562924144006842e-05,-0.00028319671612246546
105,-0.1004831061429231,-0.6819243335534507,0.012488400670285388,9.816731854067604e-05,6.504656390846382e-05,-0.0002802186471234279
106,-0.10162679508729665,-0.6820345227596064,0.012108763980095812,0.0001185110862110974,6.450851124733665e-05,-0.00027702066338949893
107,-0.10273979211671802,-0.6821284604516678,0.011666325293805044,0.00013435094476733667,6.342501113450182e-05,-0.00027358282854042797
108,-0.10383169957403171,-0.6821980375460148,0.0111844469821319,0.0001407330393308046,6.28497876481314e-05,-0.0002699235950135998
109,-0.10488652803918104,-0.6822446636965495,0.010685986587008351,0.00014410083736763287,6.167893316476992e-05,-0.00026594372954459394
110,-0.08925529958912917,-0.6747346972004036,0.013658616547605848,-0.00011596234288122364,4.4507654181611604e-05,-0.0004153719763475938
111,-0.09028833300039188,-0.6762979669646887,0.013471268690810194,-0.00011749347359996417,4.940988332566095e-05,-0.0003771567271695364
112,-0.09132905506502031,-0.6777133204118964,0.013266958451226602,-0.00012105312631429504,5.275377543031058e-05,-0.00034192278422739975
113,-0.09237020768084336,-0.678981537218875,0.01304811364089637,-0.0001217317115106831,5.681131034349657e-05,-0.00030509418425437294
114,-0.0934182153800804,-0.6801066215262402,0.012814650039497354,-0.00012132928482255351,6.0074200336130844e-05,-0.00027025711791013726
115,-0.09428935950431921,-0.6330769218211454,0.011545342972242762,9.195008848837696e-05,1.744899493716194e-05,-0.0009119778064937039
116,-0.09075696542889099,-0.6329851303697607,0.011822843151899505,9.86916589139673e-05,1.6317211171436857e-05,-0.0009101394142226917
117,-0.1086903160605111,-0.6335533811055193,0.010006940991133677,0.0001285771703403243,-3.981061627150172e-05,-0.0009088617966175881
118,-0.1049520155807271,-0.6330374740018431,0.010443523674469529,0.00010297505977548736,-2.4189978355566247e-05,-0.0009156432756659855
119,-0.10138995575679494,-0.6330329621312565,0.010853230712659312,0.00010431567665806387,-9.494650403580908e-06,-0.0009152267001160757
